Timestamp: 11/2/2024 9:06:19 PM, Millisecond: 561,current eyeGaze_left: Position (-0.07655419, 1.109177, 0.1010574), Orientation(0.1655636, -0.06788366, 0.02034016, 0.9836498), Confidence: 0.5
Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 201,current eyeGaze_left: Position (-0.06537397, 1.104757, 0.09578145), Orientation(0.1167039, -0.07183304, 0.004533506, 0.9905553), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 214,current eyeGaze_left: Position (-0.06537397, 1.104757, 0.09578145), Orientation(0.1167039, -0.07183304, 0.004533506, 0.9905553), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 229,current eyeGaze_left: Position (-0.06537397, 1.104757, 0.09578145), Orientation(0.1167039, -0.07183304, 0.004533506, 0.9905553), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 242,current eyeGaze_left: Position (-0.06531186, 1.104816, 0.09596518), Orientation(0.1168845, -0.07199625, 0.004348149, 0.9905229), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 256,current eyeGaze_left: Position (-0.06531186, 1.104816, 0.09596518), Orientation(0.1168845, -0.07199625, 0.004348149, 0.9905229), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 270,current eyeGaze_left: Position (-0.06521009, 1.104883, 0.09612696), Orientation(0.1165137, -0.0723629, 0.004171369, 0.9905406), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 284,current eyeGaze_left: Position (-0.06521009, 1.104883, 0.09612696), Orientation(0.1165137, -0.0723629, 0.004171369, 0.9905406), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 298,current eyeGaze_left: Position (-0.06521009, 1.104883, 0.09612696), Orientation(0.1165137, -0.0723629, 0.004171369, 0.9905406), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 312,current eyeGaze_left: Position (-0.06510783, 1.104976, 0.09625541), Orientation(0.1169973, -0.07369319, 0.003971323, 0.9903863), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 326,current eyeGaze_left: Position (-0.06510783, 1.104976, 0.09625541), Orientation(0.1169973, -0.07369319, 0.003971323, 0.9903863), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 340,current eyeGaze_left: Position (-0.06509154, 1.105056, 0.09635336), Orientation(0.1188398, -0.0737607, 0.003997809, 0.9901619), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 353,current eyeGaze_left: Position (-0.06509154, 1.105056, 0.09635336), Orientation(0.1188398, -0.0737607, 0.003997809, 0.9901619), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 368,current eyeGaze_left: Position (-0.06512296, 1.105051, 0.09643937), Orientation(0.121651, -0.07162602, 0.004317201, 0.9899759), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 381,current eyeGaze_left: Position (-0.06512296, 1.105051, 0.09643937), Orientation(0.121651, -0.07162602, 0.004317201, 0.9899759), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 396,current eyeGaze_left: Position (-0.06512296, 1.105051, 0.09643937), Orientation(0.121651, -0.07162602, 0.004317201, 0.9899759), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 409,current eyeGaze_left: Position (-0.06519207, 1.104996, 0.096494), Orientation(0.121786, -0.07139143, 0.004376855, 0.989976), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 423,current eyeGaze_left: Position (-0.06519207, 1.104996, 0.096494), Orientation(0.121786, -0.07139143, 0.004376855, 0.989976), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 437,current eyeGaze_left: Position (-0.06519653, 1.105003, 0.09652881), Orientation(0.1211289, -0.09423377, 0.001748651, 0.9881522), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 451,current eyeGaze_left: Position (-0.06519653, 1.105003, 0.09652881), Orientation(0.1211289, -0.09423377, 0.001748651, 0.9881522), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 465,current eyeGaze_left: Position (-0.06519653, 1.105003, 0.09652881), Orientation(0.1211289, -0.09423377, 0.001748651, 0.9881522), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 479,current eyeGaze_left: Position (-0.06513524, 1.105019, 0.09654994), Orientation(0.1211159, -0.100751, 0.001025383, 0.9875117), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 494,current eyeGaze_left: Position (-0.06513524, 1.105019, 0.09654994), Orientation(0.1211159, -0.100751, 0.001025383, 0.9875117), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 506,current eyeGaze_left: Position (-0.06506286, 1.105108, 0.09654529), Orientation(0.1212534, -0.1020987, 0.0006944472, 0.9873565), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 520,current eyeGaze_left: Position (-0.06506286, 1.105108, 0.09654529), Orientation(0.1212534, -0.1020987, 0.0006944472, 0.9873565), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 535,current eyeGaze_left: Position (-0.06500135, 1.105204, 0.09656242), Orientation(0.1214744, -0.1010577, 0.000608121, 0.9874366), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 548,current eyeGaze_left: Position (-0.06500135, 1.105204, 0.09656242), Orientation(0.1214744, -0.1010577, 0.000608121, 0.9874366), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 563,current eyeGaze_left: Position (-0.06500135, 1.105204, 0.09656242), Orientation(0.1214744, -0.1010577, 0.000608121, 0.9874366), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 576,current eyeGaze_left: Position (-0.06494404, 1.105268, 0.09658969), Orientation(0.1212848, -0.1022919, 0.0004638257, 0.9873329), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 590,current eyeGaze_left: Position (-0.06494404, 1.105268, 0.09658969), Orientation(0.1212848, -0.1022919, 0.0004638257, 0.9873329), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 604,current eyeGaze_left: Position (-0.06491837, 1.105258, 0.09664377), Orientation(0.1234098, -0.1016523, 0.0005408376, 0.9871355), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 618,current eyeGaze_left: Position (-0.06491837, 1.105258, 0.09664377), Orientation(0.1234098, -0.1016523, 0.0005408376, 0.9871355), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 632,current eyeGaze_left: Position (-0.06491837, 1.105258, 0.09664377), Orientation(0.1234098, -0.1016523, 0.0005408376, 0.9871355), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 645,current eyeGaze_left: Position (-0.06495261, 1.105259, 0.0966868), Orientation(0.1218064, -0.1022653, 0.000500815, 0.9872715), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 661,current eyeGaze_left: Position (-0.06495261, 1.105259, 0.0966868), Orientation(0.1218064, -0.1022653, 0.000500815, 0.9872715), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 674,current eyeGaze_left: Position (-0.06500013, 1.105273, 0.0967221), Orientation(0.1243487, -0.1013557, 0.0005588466, 0.9870483), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 687,current eyeGaze_left: Position (-0.06500013, 1.105273, 0.0967221), Orientation(0.1243487, -0.1013557, 0.0005588466, 0.9870483), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 702,current eyeGaze_left: Position (-0.06505537, 1.105259, 0.09677167), Orientation(0.1259964, -0.05837835, 0.005573152, 0.9902958), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 715,current eyeGaze_left: Position (-0.06505537, 1.105259, 0.09677167), Orientation(0.1259964, -0.05837835, 0.005573152, 0.9902958), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 730,current eyeGaze_left: Position (-0.06505537, 1.105259, 0.09677167), Orientation(0.1259964, -0.05837835, 0.005573152, 0.9902958), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 743,current eyeGaze_left: Position (-0.06511845, 1.105218, 0.09685152), Orientation(0.1262023, -0.005578808, 0.01155915, 0.9919215), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 757,current eyeGaze_left: Position (-0.06511845, 1.105218, 0.09685152), Orientation(0.1262023, -0.005578808, 0.01155915, 0.9919215), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 771,current eyeGaze_left: Position (-0.06516787, 1.105202, 0.0969276), Orientation(0.1261647, -0.004539437, 0.01150335, 0.9919323), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 785,current eyeGaze_left: Position (-0.06516787, 1.105202, 0.0969276), Orientation(0.1261647, -0.004539437, 0.01150335, 0.9919323), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 799,current eyeGaze_left: Position (-0.06522067, 1.105175, 0.09701782), Orientation(0.1255588, -0.003305025, 0.01155389, 0.9920135), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 813,current eyeGaze_left: Position (-0.06522067, 1.105175, 0.09701782), Orientation(0.1255588, -0.003305025, 0.01155389, 0.9920135), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 828,current eyeGaze_left: Position (-0.06522067, 1.105175, 0.09701782), Orientation(0.1255588, -0.003305025, 0.01155389, 0.9920135), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 841,current eyeGaze_left: Position (-0.06516356, 1.105185, 0.09706125), Orientation(0.1253905, -0.003329164, 0.01141686, 0.9920363), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 855,current eyeGaze_left: Position (-0.06516356, 1.105185, 0.09706125), Orientation(0.1253905, -0.003329164, 0.01141686, 0.9920363), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 869,current eyeGaze_left: Position (-0.06510293, 1.105237, 0.09708291), Orientation(0.1253507, -0.001047202, 0.01146076, 0.9920457), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 883,current eyeGaze_left: Position (-0.06510293, 1.105237, 0.09708291), Orientation(0.1253507, -0.001047202, 0.01146076, 0.9920457), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 898,current eyeGaze_left: Position (-0.06510293, 1.105237, 0.09708291), Orientation(0.1253507, -0.001047202, 0.01146076, 0.9920457), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 911,current eyeGaze_left: Position (-0.06509702, 1.105356, 0.09708486), Orientation(0.1255394, -0.002145168, 0.01113578, 0.9920239), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 925,current eyeGaze_left: Position (-0.06509702, 1.105356, 0.09708486), Orientation(0.1255394, -0.002145168, 0.01113578, 0.9920239), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 939,current eyeGaze_left: Position (-0.06508081, 1.105436, 0.09712292), Orientation(0.1240242, -0.00150998, 0.01106137, 0.9922164), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 953,current eyeGaze_left: Position (-0.06508081, 1.105436, 0.09712292), Orientation(0.1240242, -0.00150998, 0.01106137, 0.9922164), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 967,current eyeGaze_left: Position (-0.06511076, 1.105492, 0.09718809), Orientation(0.1242698, -0.002214306, 0.0109076, 0.992186), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 980,current eyeGaze_left: Position (-0.06511076, 1.105492, 0.09718809), Orientation(0.1242698, -0.002214306, 0.0109076, 0.992186), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 996,current eyeGaze_left: Position (-0.06511076, 1.105492, 0.09718809), Orientation(0.1242698, -0.002214306, 0.0109076, 0.992186), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 8,current eyeGaze_left: Position (-0.06515704, 1.105494, 0.09728867), Orientation(0.1230549, -0.001160124, 0.01093733, 0.992339), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 22,current eyeGaze_left: Position (-0.06515704, 1.105494, 0.09728867), Orientation(0.1230549, -0.001160124, 0.01093733, 0.992339), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 37,current eyeGaze_left: Position (-0.06520252, 1.105564, 0.09736484), Orientation(0.1230169, 6.694869E-05, 0.01089729, 0.9923448), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 50,current eyeGaze_left: Position (-0.06520252, 1.105564, 0.09736484), Orientation(0.1230169, 6.694869E-05, 0.01089729, 0.9923448), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 64,current eyeGaze_left: Position (-0.06520252, 1.105564, 0.09736484), Orientation(0.1230169, 6.694869E-05, 0.01089729, 0.9923448), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 79,current eyeGaze_left: Position (-0.06518053, 1.105641, 0.09742869), Orientation(0.1232799, 0.0001536328, 0.01081279, 0.9923131), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 93,current eyeGaze_left: Position (-0.06518053, 1.105641, 0.09742869), Orientation(0.1232799, 0.0001536328, 0.01081279, 0.9923131), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 106,current eyeGaze_left: Position (-0.06508468, 1.105723, 0.09745479), Orientation(0.1220224, -0.0002967101, 0.01070607, 0.9924697), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 120,current eyeGaze_left: Position (-0.06508468, 1.105723, 0.09745479), Orientation(0.1220224, -0.0002967101, 0.01070607, 0.9924697), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 135,current eyeGaze_left: Position (-0.06498627, 1.10582, 0.09753522), Orientation(0.1224584, -0.001350629, 0.01047708, 0.9924175), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 148,current eyeGaze_left: Position (-0.06498627, 1.10582, 0.09753522), Orientation(0.1224584, -0.001350629, 0.01047708, 0.9924175), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 163,current eyeGaze_left: Position (-0.06498627, 1.10582, 0.09753522), Orientation(0.1224584, -0.001350629, 0.01047708, 0.9924175), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 176,current eyeGaze_left: Position (-0.06480739, 1.105919, 0.09763271), Orientation(0.1239533, -0.001328385, 0.01005064, 0.9922364), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 190,current eyeGaze_left: Position (-0.06480739, 1.105919, 0.09763271), Orientation(0.1239533, -0.001328385, 0.01005064, 0.9922364), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 204,current eyeGaze_left: Position (-0.06457987, 1.106006, 0.0977716), Orientation(0.1248524, -0.001333353, 0.009468962, 0.9921293), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 218,current eyeGaze_left: Position (-0.06457987, 1.106006, 0.0977716), Orientation(0.1248524, -0.001333353, 0.009468962, 0.9921293), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 232,current eyeGaze_left: Position (-0.06457987, 1.106006, 0.0977716), Orientation(0.1248524, -0.001333353, 0.009468962, 0.9921293), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 246,current eyeGaze_left: Position (-0.06431867, 1.106169, 0.09793913), Orientation(0.1246032, -0.001336548, 0.009108627, 0.992164), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 260,current eyeGaze_left: Position (-0.06431867, 1.106169, 0.09793913), Orientation(0.1246032, -0.001336548, 0.009108627, 0.992164), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 274,current eyeGaze_left: Position (-0.06406173, 1.106336, 0.09813776), Orientation(0.1246071, -0.000275978, 0.008865251, 0.9921666), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 287,current eyeGaze_left: Position (-0.06406173, 1.106336, 0.09813776), Orientation(0.1246071, -0.000275978, 0.008865251, 0.9921666), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 302,current eyeGaze_left: Position (-0.06382909, 1.106486, 0.098371), Orientation(0.1252964, 0.007538979, 0.009336781, 0.9920469), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 315,current eyeGaze_left: Position (-0.06382909, 1.106486, 0.098371), Orientation(0.1252964, 0.007538979, 0.009336781, 0.9920469), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 331,current eyeGaze_left: Position (-0.06382909, 1.106486, 0.098371), Orientation(0.1252964, 0.007538979, 0.009336781, 0.9920469), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 342,current eyeGaze_left: Position (-0.06364014, 1.106658, 0.09861203), Orientation(0.1216826, 0.01869362, 0.01019532, 0.9923406), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 356,current eyeGaze_left: Position (-0.06364014, 1.106658, 0.09861203), Orientation(0.1216826, 0.01869362, 0.01019532, 0.9923406), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 370,current eyeGaze_left: Position (-0.06348587, 1.106841, 0.09888703), Orientation(0.1296193, 0.01876753, 0.01003947, 0.9913353), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 383,current eyeGaze_left: Position (-0.06348587, 1.106841, 0.09888703), Orientation(0.1296193, 0.01876753, 0.01003947, 0.9913353), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 398,current eyeGaze_left: Position (-0.06348587, 1.106841, 0.09888703), Orientation(0.1296193, 0.01876753, 0.01003947, 0.9913353), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 412,current eyeGaze_left: Position (-0.06336904, 1.107065, 0.09919722), Orientation(0.130973, -0.01546427, 0.005801529, 0.9912484), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 426,current eyeGaze_left: Position (-0.06336904, 1.107065, 0.09919722), Orientation(0.130973, -0.01546427, 0.005801529, 0.9912484), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 440,current eyeGaze_left: Position (-0.0633108, 1.107282, 0.09947262), Orientation(0.1363069, -0.01875885, 0.005126349, 0.9904757), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 453,current eyeGaze_left: Position (-0.0633108, 1.107282, 0.09947262), Orientation(0.1363069, -0.01875885, 0.005126349, 0.9904757), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 468,current eyeGaze_left: Position (-0.06326121, 1.107452, 0.09974346), Orientation(0.1372645, -0.01877337, 0.005156573, 0.9903432), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 480,current eyeGaze_left: Position (-0.06326121, 1.107452, 0.09974346), Orientation(0.1372645, -0.01877337, 0.005156573, 0.9903432), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 496,current eyeGaze_left: Position (-0.06326121, 1.107452, 0.09974346), Orientation(0.1372645, -0.01877337, 0.005156573, 0.9903432), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 509,current eyeGaze_left: Position (-0.06323074, 1.107589, 0.1000091), Orientation(0.1380932, -0.01615247, 0.00548079, 0.9902724), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 522,current eyeGaze_left: Position (-0.06323074, 1.107589, 0.1000091), Orientation(0.1380932, -0.01615247, 0.00548079, 0.9902724), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 537,current eyeGaze_left: Position (-0.06322452, 1.107725, 0.1002448), Orientation(0.1368269, -0.01530024, 0.005314535, 0.9904625), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 550,current eyeGaze_left: Position (-0.06322452, 1.107725, 0.1002448), Orientation(0.1368269, -0.01530024, 0.005314535, 0.9904625), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 565,current eyeGaze_left: Position (-0.06322452, 1.107725, 0.1002448), Orientation(0.1368269, -0.01530024, 0.005314535, 0.9904625), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 579,current eyeGaze_left: Position (-0.06317339, 1.107854, 0.1004687), Orientation(0.1364142, -0.01519363, 0.005056939, 0.9905224), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 593,current eyeGaze_left: Position (-0.06317339, 1.107854, 0.1004687), Orientation(0.1364142, -0.01519363, 0.005056939, 0.9905224), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 607,current eyeGaze_left: Position (-0.06308119, 1.108003, 0.1007059), Orientation(0.1370571, -0.01475402, 0.00484727, 0.9904414), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 620,current eyeGaze_left: Position (-0.06308119, 1.108003, 0.1007059), Orientation(0.1370571, -0.01475402, 0.00484727, 0.9904414), Confidence: 0.5

Timestamp: 11/2/2024 9:07:03 PM, Millisecond: 635,current eyeGaze_left: Position (-0.06297732, 1.108177, 0.1008728), Orientation(0.1371135, -0.01479715, 0.004423046, 0.9904351), Confidence: 0.5
