Timestamp: 11/24/2024 2:28:58 PM, Millisecond: 87,current eyeGaze_left: Position (-0.06874703, 1.175321, -0.01716528), Orientation(0.1552371, 0.01601944, -0.006881178, 0.9877234), Confidence: 0.5
Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 397,current eyeGaze_left: Position (-0.05324121, 1.184092, 0.02270371), Orientation(0.1235602, -0.03511307, -0.02564816, 0.9913839), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 410,current eyeGaze_left: Position (-0.05324121, 1.184092, 0.02270371), Orientation(0.1235602, -0.03511307, -0.02564816, 0.9913839), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 423,current eyeGaze_left: Position (-0.05324121, 1.184092, 0.02270371), Orientation(0.1235602, -0.03511307, -0.02564816, 0.9913839), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 437,current eyeGaze_left: Position (-0.05329093, 1.184014, 0.02271474), Orientation(0.1232911, -0.03271816, -0.02515848, 0.991512), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 452,current eyeGaze_left: Position (-0.05329093, 1.184014, 0.02271474), Orientation(0.1232911, -0.03271816, -0.02515848, 0.991512), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 466,current eyeGaze_left: Position (-0.05333957, 1.183978, 0.02268741), Orientation(0.1230498, -0.0317408, -0.02494741, 0.9915791), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 479,current eyeGaze_left: Position (-0.05333957, 1.183978, 0.02268741), Orientation(0.1230498, -0.0317408, -0.02494741, 0.9915791), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 493,current eyeGaze_left: Position (-0.05337916, 1.183927, 0.02272236), Orientation(0.1266231, -0.02752432, -0.02400657, 0.9912782), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 507,current eyeGaze_left: Position (-0.05337916, 1.183927, 0.02272236), Orientation(0.1266231, -0.02752432, -0.02400657, 0.9912782), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 521,current eyeGaze_left: Position (-0.05337916, 1.183927, 0.02272236), Orientation(0.1266231, -0.02752432, -0.02400657, 0.9912782), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 534,current eyeGaze_left: Position (-0.05337984, 1.183872, 0.02275068), Orientation(0.1265757, -0.02728444, -0.0236997, 0.9912984), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 549,current eyeGaze_left: Position (-0.05337984, 1.183872, 0.02275068), Orientation(0.1265757, -0.02728444, -0.0236997, 0.9912984), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 563,current eyeGaze_left: Position (-0.05339576, 1.183881, 0.02279378), Orientation(0.1263125, -0.02228192, -0.02287274, 0.9914766), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 577,current eyeGaze_left: Position (-0.05339576, 1.183881, 0.02279378), Orientation(0.1263125, -0.02228192, -0.02287274, 0.9914766), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 590,current eyeGaze_left: Position (-0.05339576, 1.183881, 0.02279378), Orientation(0.1263125, -0.02228192, -0.02287274, 0.9914766), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 605,current eyeGaze_left: Position (-0.05337352, 1.183904, 0.02280217), Orientation(0.1234464, -0.02088008, -0.02269126, 0.9918721), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 619,current eyeGaze_left: Position (-0.05337352, 1.183904, 0.02280217), Orientation(0.1234464, -0.02088008, -0.02269126, 0.9918721), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 632,current eyeGaze_left: Position (-0.05335851, 1.18388, 0.02281321), Orientation(0.1232656, -0.0202808, -0.02258967, 0.9919092), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 646,current eyeGaze_left: Position (-0.05335851, 1.18388, 0.02281321), Orientation(0.1232656, -0.0202808, -0.02258967, 0.9919092), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 661,current eyeGaze_left: Position (-0.05338199, 1.183835, 0.02278936), Orientation(0.1231658, -0.01735244, -0.02225208, 0.9919849), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 674,current eyeGaze_left: Position (-0.05338199, 1.183835, 0.02278936), Orientation(0.1231658, -0.01735244, -0.02225208, 0.9919849), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 688,current eyeGaze_left: Position (-0.05338199, 1.183835, 0.02278936), Orientation(0.1231658, -0.01735244, -0.02225208, 0.9919849), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 702,current eyeGaze_left: Position (-0.05334084, 1.183792, 0.02275736), Orientation(0.1222914, -0.01569732, -0.02203474, 0.9921255), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 716,current eyeGaze_left: Position (-0.05334084, 1.183792, 0.02275736), Orientation(0.1222914, -0.01569732, -0.02203474, 0.9921255), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 730,current eyeGaze_left: Position (-0.05325407, 1.183743, 0.02270947), Orientation(0.1214266, -0.01630969, -0.02228255, 0.9922164), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 744,current eyeGaze_left: Position (-0.05325407, 1.183743, 0.02270947), Orientation(0.1214266, -0.01630969, -0.02228255, 0.9922164), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 758,current eyeGaze_left: Position (-0.05325407, 1.183743, 0.02270947), Orientation(0.1214266, -0.01630969, -0.02228255, 0.9922164), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 772,current eyeGaze_left: Position (-0.05308272, 1.183706, 0.02263521), Orientation(0.1218602, -0.01545506, -0.02240208, 0.992174), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 786,current eyeGaze_left: Position (-0.05308272, 1.183706, 0.02263521), Orientation(0.1218602, -0.01545506, -0.02240208, 0.992174), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 800,current eyeGaze_left: Position (-0.05293453, 1.183694, 0.0225697), Orientation(0.1248706, -0.01611026, -0.02303018, 0.9917747), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 813,current eyeGaze_left: Position (-0.05293453, 1.183694, 0.0225697), Orientation(0.1248706, -0.01611026, -0.02303018, 0.9917747), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 827,current eyeGaze_left: Position (-0.05281236, 1.183687, 0.0225236), Orientation(0.1255542, -0.01498773, -0.02342809, 0.9916968), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 841,current eyeGaze_left: Position (-0.05281236, 1.183687, 0.0225236), Orientation(0.1255542, -0.01498773, -0.02342809, 0.9916968), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 856,current eyeGaze_left: Position (-0.05281236, 1.183687, 0.0225236), Orientation(0.1255542, -0.01498773, -0.02342809, 0.9916968), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 869,current eyeGaze_left: Position (-0.0528512, 1.183753, 0.02255025), Orientation(0.1252582, -0.01715728, -0.02415027, 0.9916819), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 883,current eyeGaze_left: Position (-0.0528512, 1.183753, 0.02255025), Orientation(0.1252582, -0.01715728, -0.02415027, 0.9916819), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 897,current eyeGaze_left: Position (-0.05277302, 1.183728, 0.02257742), Orientation(0.1245637, -0.01687746, -0.02437165, 0.9917685), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 911,current eyeGaze_left: Position (-0.05277302, 1.183728, 0.02257742), Orientation(0.1245637, -0.01687746, -0.02437165, 0.9917685), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 925,current eyeGaze_left: Position (-0.05277302, 1.183728, 0.02257742), Orientation(0.1245637, -0.01687746, -0.02437165, 0.9917685), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 939,current eyeGaze_left: Position (-0.0526586, 1.183719, 0.02263659), Orientation(0.1243357, -0.01721401, -0.02461055, 0.9917856), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 953,current eyeGaze_left: Position (-0.0526586, 1.183719, 0.02263659), Orientation(0.1243357, -0.01721401, -0.02461055, 0.9917856), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 967,current eyeGaze_left: Position (-0.05246002, 1.183694, 0.02272836), Orientation(0.1242564, -0.01885152, -0.02502527, 0.9917554), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 980,current eyeGaze_left: Position (-0.05246002, 1.183694, 0.02272836), Orientation(0.1242564, -0.01885152, -0.02502527, 0.9917554), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 995,current eyeGaze_left: Position (-0.05213409, 1.18379, 0.02281811), Orientation(0.1245374, -0.02139557, -0.02566887, 0.9916521), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 8,current eyeGaze_left: Position (-0.05213409, 1.18379, 0.02281811), Orientation(0.1245374, -0.02139557, -0.02566887, 0.9916521), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 23,current eyeGaze_left: Position (-0.05213409, 1.18379, 0.02281811), Orientation(0.1245374, -0.02139557, -0.02566887, 0.9916521), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 36,current eyeGaze_left: Position (-0.05175754, 1.183903, 0.02290497), Orientation(0.1264484, -0.02220861, -0.02600088, 0.9913837), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 50,current eyeGaze_left: Position (-0.05175754, 1.183903, 0.02290497), Orientation(0.1264484, -0.02220861, -0.02600088, 0.9913837), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 65,current eyeGaze_left: Position (-0.05141042, 1.183979, 0.02299896), Orientation(0.1377114, -0.00160828, -0.02244424, 0.9902169), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 78,current eyeGaze_left: Position (-0.05141042, 1.183979, 0.02299896), Orientation(0.1377114, -0.00160828, -0.02244424, 0.9902169), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 92,current eyeGaze_left: Position (-0.05114461, 1.184035, 0.02309679), Orientation(0.1400561, -0.001495622, -0.02252554, 0.9898862), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 106,current eyeGaze_left: Position (-0.05114461, 1.184035, 0.02309679), Orientation(0.1400561, -0.001495622, -0.02252554, 0.9898862), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 120,current eyeGaze_left: Position (-0.05114461, 1.184035, 0.02309679), Orientation(0.1400561, -0.001495622, -0.02252554, 0.9898862), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 134,current eyeGaze_left: Position (-0.05096719, 1.184067, 0.02319023), Orientation(0.1414647, -0.001583138, -0.02270932, 0.9896815), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 147,current eyeGaze_left: Position (-0.05096719, 1.184067, 0.02319023), Orientation(0.1414647, -0.001583138, -0.02270932, 0.9896815), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 162,current eyeGaze_left: Position (-0.05097406, 1.184149, 0.02331933), Orientation(0.1420259, -0.002532778, -0.02306129, 0.9895911), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 175,current eyeGaze_left: Position (-0.05097406, 1.184149, 0.02331933), Orientation(0.1420259, -0.002532778, -0.02306129, 0.9895911), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 189,current eyeGaze_left: Position (-0.05097406, 1.184149, 0.02331933), Orientation(0.1420259, -0.002532778, -0.02306129, 0.9895911), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 203,current eyeGaze_left: Position (-0.05092249, 1.184117, 0.02338166), Orientation(0.1417972, -0.002275984, -0.02314294, 0.9896226), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 217,current eyeGaze_left: Position (-0.05092249, 1.184117, 0.02338166), Orientation(0.1417972, -0.002275984, -0.02314294, 0.9896226), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 231,current eyeGaze_left: Position (-0.05088153, 1.184107, 0.02338999), Orientation(0.1437934, -0.002945102, -0.02332673, 0.9893284), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 244,current eyeGaze_left: Position (-0.05088153, 1.184107, 0.02338999), Orientation(0.1437934, -0.002945102, -0.02332673, 0.9893284), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 259,current eyeGaze_left: Position (-0.05088153, 1.184107, 0.02338999), Orientation(0.1437934, -0.002945102, -0.02332673, 0.9893284), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 273,current eyeGaze_left: Position (-0.05082843, 1.184005, 0.02334748), Orientation(0.1443615, -0.002916087, -0.0232627, 0.9892473), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 287,current eyeGaze_left: Position (-0.05082843, 1.184005, 0.02334748), Orientation(0.1443615, -0.002916087, -0.0232627, 0.9892473), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 301,current eyeGaze_left: Position (-0.05082215, 1.183993, 0.02330473), Orientation(0.14705, -0.005119028, -0.0236825, 0.9888322), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 314,current eyeGaze_left: Position (-0.05082215, 1.183993, 0.02330473), Orientation(0.14705, -0.005119028, -0.0236825, 0.9888322), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 329,current eyeGaze_left: Position (-0.05086644, 1.184082, 0.02327061), Orientation(0.1473845, -0.004863243, -0.02389724, 0.9887785), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 342,current eyeGaze_left: Position (-0.05086644, 1.184082, 0.02327061), Orientation(0.1473845, -0.004863243, -0.02389724, 0.9887785), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 357,current eyeGaze_left: Position (-0.05086644, 1.184082, 0.02327061), Orientation(0.1473845, -0.004863243, -0.02389724, 0.9887785), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 370,current eyeGaze_left: Position (-0.05092922, 1.184229, 0.02330647), Orientation(0.1486457, -0.0043299, -0.0240645, 0.9885882), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 384,current eyeGaze_left: Position (-0.05092922, 1.184229, 0.02330647), Orientation(0.1486457, -0.0043299, -0.0240645, 0.9885882), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 399,current eyeGaze_left: Position (-0.05106356, 1.184315, 0.02335204), Orientation(0.1490593, -0.003803931, -0.02424316, 0.9885237), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 412,current eyeGaze_left: Position (-0.05106356, 1.184315, 0.02335204), Orientation(0.1490593, -0.003803931, -0.02424316, 0.9885237), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 426,current eyeGaze_left: Position (-0.05106356, 1.184315, 0.02335204), Orientation(0.1490593, -0.003803931, -0.02424316, 0.9885237), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 440,current eyeGaze_left: Position (-0.05121344, 1.184331, 0.02343501), Orientation(0.1493288, -0.003084267, -0.02426721, 0.9884851), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 455,current eyeGaze_left: Position (-0.05121344, 1.184331, 0.02343501), Orientation(0.1493288, -0.003084267, -0.02426721, 0.9884851), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 468,current eyeGaze_left: Position (-0.05135658, 1.1843, 0.02350445), Orientation(0.1495627, 0.002379849, -0.02322862, 0.9884765), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 482,current eyeGaze_left: Position (-0.05135658, 1.1843, 0.02350445), Orientation(0.1495627, 0.002379849, -0.02322862, 0.9884765), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 496,current eyeGaze_left: Position (-0.05147098, 1.184297, 0.02359569), Orientation(0.1465329, 0.03426731, -0.01749623, 0.9884573), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 510,current eyeGaze_left: Position (-0.05147098, 1.184297, 0.02359569), Orientation(0.1465329, 0.03426731, -0.01749623, 0.9884573), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 524,current eyeGaze_left: Position (-0.05147098, 1.184297, 0.02359569), Orientation(0.1465329, 0.03426731, -0.01749623, 0.9884573), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 538,current eyeGaze_left: Position (-0.05157012, 1.184269, 0.0236794), Orientation(0.1464244, 0.0343858, -0.01723114, 0.988474), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 552,current eyeGaze_left: Position (-0.05157012, 1.184269, 0.0236794), Orientation(0.1464244, 0.0343858, -0.01723114, 0.988474), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 566,current eyeGaze_left: Position (-0.05171832, 1.184271, 0.02377639), Orientation(0.1474751, 0.03256731, -0.01744839, 0.9883754), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 579,current eyeGaze_left: Position (-0.05171832, 1.184271, 0.02377639), Orientation(0.1474751, 0.03256731, -0.01744839, 0.9883754), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 595,current eyeGaze_left: Position (-0.05178998, 1.184229, 0.02383221), Orientation(0.1504185, 0.03161312, -0.01740483, 0.9879635), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 607,current eyeGaze_left: Position (-0.05178998, 1.184229, 0.02383221), Orientation(0.1504185, 0.03161312, -0.01740483, 0.9879635), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 622,current eyeGaze_left: Position (-0.05178998, 1.184229, 0.02383221), Orientation(0.1504185, 0.03161312, -0.01740483, 0.9879635), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 635,current eyeGaze_left: Position (-0.05183372, 1.184204, 0.02388847), Orientation(0.1504253, 0.03092646, -0.01734228, 0.9879853), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 649,current eyeGaze_left: Position (-0.05183372, 1.184204, 0.02388847), Orientation(0.1504253, 0.03092646, -0.01734228, 0.9879853), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 665,current eyeGaze_left: Position (-0.05191548, 1.184372, 0.02395824), Orientation(0.1508707, 0.02690413, -0.01799969, 0.9880236), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 677,current eyeGaze_left: Position (-0.05191548, 1.184372, 0.02395824), Orientation(0.1508707, 0.02690413, -0.01799969, 0.9880236), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 691,current eyeGaze_left: Position (-0.05191548, 1.184372, 0.02395824), Orientation(0.1508707, 0.02690413, -0.01799969, 0.9880236), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 705,current eyeGaze_left: Position (-0.05198011, 1.184584, 0.02411546), Orientation(0.1517411, 0.02626308, -0.01839791, 0.9879), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 720,current eyeGaze_left: Position (-0.05198011, 1.184584, 0.02411546), Orientation(0.1517411, 0.02626308, -0.01839791, 0.9879), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 733,current eyeGaze_left: Position (-0.05207795, 1.184779, 0.02437518), Orientation(0.1535258, 0.0251377, -0.01908352, 0.9876405), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 746,current eyeGaze_left: Position (-0.05207795, 1.184779, 0.02437518), Orientation(0.1535258, 0.0251377, -0.01908352, 0.9876405), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 762,current eyeGaze_left: Position (-0.05215894, 1.185014, 0.02456827), Orientation(0.1535046, 0.02204278, -0.02000327, 0.9876994), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 775,current eyeGaze_left: Position (-0.05215894, 1.185014, 0.02456827), Orientation(0.1535046, 0.02204278, -0.02000327, 0.9876994), Confidence: 0.5

Timestamp: 11/24/2024 2:30:14 PM, Millisecond: 789,current eyeGaze_left: Position (-0.05215894, 1.185014, 0.02456827), Orientation(0.1535046, 0.02204278, -0.02000327, 0.9876994), Confidence: 0.5
