Timestamp: 11/24/2024 7:44:07 PM, Millisecond: 13,current eyeGaze_left: Position (-0.06107602, 1.049936, 0.07134768), Orientation(0.1186396, 0.09314513, 0.005847644, 0.9885417), Confidence: 0.5
Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 433,current eyeGaze_left: Position (-0.05886185, 1.05601, 0.07590235), Orientation(0.1779963, -0.03357633, -0.0003887606, 0.9834582), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 446,current eyeGaze_left: Position (-0.05886185, 1.05601, 0.07590235), Orientation(0.1779963, -0.03357633, -0.0003887606, 0.9834582), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 461,current eyeGaze_left: Position (-0.05883845, 1.055991, 0.07589835), Orientation(0.1797403, -0.03509333, -0.0005741236, 0.9830877), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 474,current eyeGaze_left: Position (-0.05883845, 1.055991, 0.07589835), Orientation(0.1797403, -0.03509333, -0.0005741236, 0.9830877), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 488,current eyeGaze_left: Position (-0.05883845, 1.055991, 0.07589835), Orientation(0.1797403, -0.03509333, -0.0005741236, 0.9830877), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 502,current eyeGaze_left: Position (-0.05881566, 1.055937, 0.07588839), Orientation(0.179657, -0.03520304, -0.0005603337, 0.9830991), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 515,current eyeGaze_left: Position (-0.05881566, 1.055937, 0.07588839), Orientation(0.179657, -0.03520304, -0.0005603337, 0.9830991), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 530,current eyeGaze_left: Position (-0.0587822, 1.055957, 0.07582767), Orientation(0.1789922, -0.03553012, -0.0005844146, 0.9832087), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 543,current eyeGaze_left: Position (-0.0587822, 1.055957, 0.07582767), Orientation(0.1789922, -0.03553012, -0.0005844146, 0.9832087), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 558,current eyeGaze_left: Position (-0.05877803, 1.055888, 0.07583464), Orientation(0.1767587, -0.03564666, -0.0006749309, 0.9836084), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 572,current eyeGaze_left: Position (-0.05877803, 1.055888, 0.07583464), Orientation(0.1767587, -0.03564666, -0.0006749309, 0.9836084), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 586,current eyeGaze_left: Position (-0.05877803, 1.055888, 0.07583464), Orientation(0.1767587, -0.03564666, -0.0006749309, 0.9836084), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 600,current eyeGaze_left: Position (-0.05877882, 1.055827, 0.07586735), Orientation(0.1021359, -0.02196519, -0.001294786, 0.994527), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 613,current eyeGaze_left: Position (-0.05877882, 1.055827, 0.07586735), Orientation(0.1021359, -0.02196519, -0.001294786, 0.994527), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 628,current eyeGaze_left: Position (-0.05880316, 1.055698, 0.07601072), Orientation(0.0666727, -0.02194649, -0.002724065, 0.9975299), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 640,current eyeGaze_left: Position (-0.05880316, 1.055698, 0.07601072), Orientation(0.0666727, -0.02194649, -0.002724065, 0.9975299), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 656,current eyeGaze_left: Position (-0.05880316, 1.055698, 0.07601072), Orientation(0.0666727, -0.02194649, -0.002724065, 0.9975299), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 668,current eyeGaze_left: Position (-0.05880755, 1.055702, 0.07602819), Orientation(0.06653107, -0.02222321, -0.002599115, 0.9975333), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 682,current eyeGaze_left: Position (-0.05880755, 1.055702, 0.07602819), Orientation(0.06653107, -0.02222321, -0.002599115, 0.9975333), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 696,current eyeGaze_left: Position (-0.05880686, 1.055661, 0.07602814), Orientation(0.06656075, -0.02270979, -0.002514521, 0.9975207), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 709,current eyeGaze_left: Position (-0.05880686, 1.055661, 0.07602814), Orientation(0.06656075, -0.02270979, -0.002514521, 0.9975207), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 724,current eyeGaze_left: Position (-0.05878149, 1.055676, 0.07595336), Orientation(0.06958166, -0.02261337, -0.002257788, 0.9973174), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 737,current eyeGaze_left: Position (-0.05878149, 1.055676, 0.07595336), Orientation(0.06958166, -0.02261337, -0.002257788, 0.9973174), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 750,current eyeGaze_left: Position (-0.05878149, 1.055676, 0.07595336), Orientation(0.06958166, -0.02261337, -0.002257788, 0.9973174), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 765,current eyeGaze_left: Position (-0.05877236, 1.055608, 0.07587346), Orientation(0.06913123, -0.0239538, -0.002391722, 0.9973172), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 778,current eyeGaze_left: Position (-0.05877236, 1.055608, 0.07587346), Orientation(0.06913123, -0.0239538, -0.002391722, 0.9973172), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 794,current eyeGaze_left: Position (-0.05875519, 1.055518, 0.07575977), Orientation(0.05385145, -0.04408018, -0.006465949, 0.9975547), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 807,current eyeGaze_left: Position (-0.05875519, 1.055518, 0.07575977), Orientation(0.05385145, -0.04408018, -0.006465949, 0.9975547), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 822,current eyeGaze_left: Position (-0.05875519, 1.055518, 0.07575977), Orientation(0.05385145, -0.04408018, -0.006465949, 0.9975547), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 835,current eyeGaze_left: Position (-0.0587746, 1.055287, 0.07570075), Orientation(0.05241347, -0.05117992, -0.007662438, 0.9972837), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 863,current eyeGaze_left: Position (-0.05882651, 1.055179, 0.07553095), Orientation(0.05278401, -0.05306905, -0.007799808, 0.9971642), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 874,current eyeGaze_left: Position (-0.05882651, 1.055179, 0.07553095), Orientation(0.05278401, -0.05306905, -0.007799808, 0.9971642), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 889,current eyeGaze_left: Position (-0.05882651, 1.055179, 0.07553095), Orientation(0.05278401, -0.05306905, -0.007799808, 0.9971642), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 902,current eyeGaze_left: Position (-0.05892969, 1.055065, 0.07534199), Orientation(0.05229587, -0.05307887, -0.007598446, 0.9971911), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 917,current eyeGaze_left: Position (-0.05892969, 1.055065, 0.07534199), Orientation(0.05229587, -0.05307887, -0.007598446, 0.9971911), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 931,current eyeGaze_left: Position (-0.05910225, 1.05494, 0.07506961), Orientation(0.05272157, -0.05376956, -0.007420029, 0.9971329), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 944,current eyeGaze_left: Position (-0.05910225, 1.05494, 0.07506961), Orientation(0.05272157, -0.05376956, -0.007420029, 0.9971329), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 959,current eyeGaze_left: Position (-0.05927515, 1.054806, 0.07487764), Orientation(0.05198566, -0.05338064, -0.007036403, 0.9971952), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 972,current eyeGaze_left: Position (-0.05927515, 1.054806, 0.07487764), Orientation(0.05198566, -0.05338064, -0.007036403, 0.9971952), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 988,current eyeGaze_left: Position (-0.05927515, 1.054806, 0.07487764), Orientation(0.05198566, -0.05338064, -0.007036403, 0.9971952), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 1,current eyeGaze_left: Position (-0.05945024, 1.054686, 0.07469502), Orientation(0.05192401, -0.05307026, -0.006544256, 0.9972185), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 14,current eyeGaze_left: Position (-0.05945024, 1.054686, 0.07469502), Orientation(0.05192401, -0.05307026, -0.006544256, 0.9972185), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 29,current eyeGaze_left: Position (-0.05960354, 1.054519, 0.07460323), Orientation(0.05145169, -0.05243182, -0.006072122, 0.9972796), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 42,current eyeGaze_left: Position (-0.05960354, 1.054519, 0.07460323), Orientation(0.05145169, -0.05243182, -0.006072122, 0.9972796), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 57,current eyeGaze_left: Position (-0.05977844, 1.054405, 0.07444333), Orientation(0.0528453, -0.05276853, -0.005623349, 0.9971916), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 70,current eyeGaze_left: Position (-0.05977844, 1.054405, 0.07444333), Orientation(0.0528453, -0.05276853, -0.005623349, 0.9971916), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 85,current eyeGaze_left: Position (-0.05977844, 1.054405, 0.07444333), Orientation(0.0528453, -0.05276853, -0.005623349, 0.9971916), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 99,current eyeGaze_left: Position (-0.05996002, 1.054339, 0.07430547), Orientation(0.05231265, -0.05099102, -0.005147674, 0.9973149), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 112,current eyeGaze_left: Position (-0.05996002, 1.054339, 0.07430547), Orientation(0.05231265, -0.05099102, -0.005147674, 0.9973149), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 127,current eyeGaze_left: Position (-0.06013697, 1.054303, 0.07414183), Orientation(0.05185941, -0.05065922, -0.004908772, 0.9973567), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 140,current eyeGaze_left: Position (-0.06013697, 1.054303, 0.07414183), Orientation(0.05185941, -0.05065922, -0.004908772, 0.9973567), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 155,current eyeGaze_left: Position (-0.06013697, 1.054303, 0.07414183), Orientation(0.05185941, -0.05065922, -0.004908772, 0.9973567), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 168,current eyeGaze_left: Position (-0.06028961, 1.054237, 0.07406218), Orientation(0.05135867, -0.05043231, -0.004564553, 0.9973956), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 182,current eyeGaze_left: Position (-0.06028961, 1.054237, 0.07406218), Orientation(0.05135867, -0.05043231, -0.004564553, 0.9973956), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 196,current eyeGaze_left: Position (-0.06041031, 1.054142, 0.07401719), Orientation(0.05090586, -0.04986506, -0.004337009, 0.9974485), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 209,current eyeGaze_left: Position (-0.06041031, 1.054142, 0.07401719), Orientation(0.05090586, -0.04986506, -0.004337009, 0.9974485), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 225,current eyeGaze_left: Position (-0.06045316, 1.053975, 0.0740621), Orientation(0.05060601, -0.0496884, -0.004242271, 0.9974729), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 238,current eyeGaze_left: Position (-0.06045316, 1.053975, 0.0740621), Orientation(0.05060601, -0.0496884, -0.004242271, 0.9974729), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 252,current eyeGaze_left: Position (-0.06045316, 1.053975, 0.0740621), Orientation(0.05060601, -0.0496884, -0.004242271, 0.9974729), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 266,current eyeGaze_left: Position (-0.06050524, 1.053856, 0.07408894), Orientation(0.05318346, -0.04902537, -0.004058689, 0.9973725), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 280,current eyeGaze_left: Position (-0.06050524, 1.053856, 0.07408894), Orientation(0.05318346, -0.04902537, -0.004058689, 0.9973725), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 294,current eyeGaze_left: Position (-0.06053564, 1.053771, 0.07413463), Orientation(0.05380527, -0.04855759, -0.00399602, 0.9973621), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 308,current eyeGaze_left: Position (-0.06053564, 1.053771, 0.07413463), Orientation(0.05380527, -0.04855759, -0.00399602, 0.9973621), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 323,current eyeGaze_left: Position (-0.06053564, 1.053771, 0.07413463), Orientation(0.05380527, -0.04855759, -0.00399602, 0.9973621), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 336,current eyeGaze_left: Position (-0.06055596, 1.05382, 0.07415716), Orientation(0.05358708, -0.04829787, -0.004045312, 0.9973863), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 349,current eyeGaze_left: Position (-0.06055596, 1.05382, 0.07415716), Orientation(0.05358708, -0.04829787, -0.004045312, 0.9973863), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 364,current eyeGaze_left: Position (-0.06053613, 1.05385, 0.07420129), Orientation(0.05432221, -0.04826446, -0.00409079, 0.997348), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 378,current eyeGaze_left: Position (-0.06053613, 1.05385, 0.07420129), Orientation(0.05432221, -0.04826446, -0.00409079, 0.997348), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 392,current eyeGaze_left: Position (-0.06053613, 1.05385, 0.07420129), Orientation(0.05432221, -0.04826446, -0.00409079, 0.997348), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 405,current eyeGaze_left: Position (-0.06049654, 1.05389, 0.07424275), Orientation(0.05500381, -0.04833375, -0.004171016, 0.9973069), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 420,current eyeGaze_left: Position (-0.06049654, 1.05389, 0.07424275), Orientation(0.05500381, -0.04833375, -0.004171016, 0.9973069), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 433,current eyeGaze_left: Position (-0.06051515, 1.053843, 0.074329), Orientation(0.05561874, -0.05076528, -0.004694682, 0.9971497), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 447,current eyeGaze_left: Position (-0.06051515, 1.053843, 0.074329), Orientation(0.05561874, -0.05076528, -0.004694682, 0.9971497), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 462,current eyeGaze_left: Position (-0.06046942, 1.053857, 0.07436357), Orientation(0.05556351, -0.05069757, -0.004859867, 0.9971555), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 475,current eyeGaze_left: Position (-0.06046942, 1.053857, 0.07436357), Orientation(0.05556351, -0.05069757, -0.004859867, 0.9971555), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 489,current eyeGaze_left: Position (-0.06046942, 1.053857, 0.07436357), Orientation(0.05556351, -0.05069757, -0.004859867, 0.9971555), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 503,current eyeGaze_left: Position (-0.06042485, 1.053883, 0.07437467), Orientation(0.05533852, -0.04998216, -0.004819754, 0.9972042), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 517,current eyeGaze_left: Position (-0.06042485, 1.053883, 0.07437467), Orientation(0.05533852, -0.04998216, -0.004819754, 0.9972042), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 531,current eyeGaze_left: Position (-0.06043954, 1.053961, 0.07424619), Orientation(0.05558934, -0.04858283, -0.004682689, 0.99726), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 544,current eyeGaze_left: Position (-0.06043954, 1.053961, 0.07424619), Orientation(0.05558934, -0.04858283, -0.004682689, 0.99726), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 559,current eyeGaze_left: Position (-0.06043954, 1.053961, 0.07424619), Orientation(0.05558934, -0.04858283, -0.004682689, 0.99726), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 571,current eyeGaze_left: Position (-0.06053405, 1.054028, 0.07429337), Orientation(0.05529711, -0.04722906, -0.004700183, 0.9973413), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 587,current eyeGaze_left: Position (-0.06053405, 1.054028, 0.07429337), Orientation(0.05529711, -0.04722906, -0.004700183, 0.9973413), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 600,current eyeGaze_left: Position (-0.06064305, 1.05405, 0.07435625), Orientation(0.05546145, -0.04653705, -0.004679622, 0.9973648), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 613,current eyeGaze_left: Position (-0.06064305, 1.05405, 0.07435625), Orientation(0.05546145, -0.04653705, -0.004679622, 0.9973648), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 627,current eyeGaze_left: Position (-0.06077188, 1.05397, 0.07444566), Orientation(0.05541447, -0.04579039, -0.004552768, 0.9974025), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 641,current eyeGaze_left: Position (-0.06077188, 1.05397, 0.07444566), Orientation(0.05541447, -0.04579039, -0.004552768, 0.9974025), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 656,current eyeGaze_left: Position (-0.06077188, 1.05397, 0.07444566), Orientation(0.05541447, -0.04579039, -0.004552768, 0.9974025), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 669,current eyeGaze_left: Position (-0.06083416, 1.05395, 0.07449789), Orientation(0.0560672, -0.04351032, -0.004180934, 0.9974698), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 683,current eyeGaze_left: Position (-0.06083416, 1.05395, 0.07449789), Orientation(0.0560672, -0.04351032, -0.004180934, 0.9974698), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 698,current eyeGaze_left: Position (-0.06086702, 1.053933, 0.07454164), Orientation(0.06244061, 0.003790623, 0.003948273, 0.9980336), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 711,current eyeGaze_left: Position (-0.06086702, 1.053933, 0.07454164), Orientation(0.06244061, 0.003790623, 0.003948273, 0.9980336), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 726,current eyeGaze_left: Position (-0.06088832, 1.053999, 0.07450452), Orientation(0.06229694, 0.003937208, 0.003889249, 0.9980423), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 739,current eyeGaze_left: Position (-0.06088832, 1.053999, 0.07450452), Orientation(0.06229694, 0.003937208, 0.003889249, 0.9980423), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 754,current eyeGaze_left: Position (-0.06088832, 1.053999, 0.07450452), Orientation(0.06229694, 0.003937208, 0.003889249, 0.9980423), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 767,current eyeGaze_left: Position (-0.06089135, 1.054004, 0.07451836), Orientation(0.06179928, 0.004180921, 0.003881722, 0.9980724), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 780,current eyeGaze_left: Position (-0.06089135, 1.054004, 0.07451836), Orientation(0.06179928, 0.004180921, 0.003881722, 0.9980724), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 795,current eyeGaze_left: Position (-0.06088288, 1.054069, 0.07451873), Orientation(0.06168557, 0.004130992, 0.003616291, 0.9980806), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 808,current eyeGaze_left: Position (-0.06088288, 1.054069, 0.07451873), Orientation(0.06168557, 0.004130992, 0.003616291, 0.9980806), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 823,current eyeGaze_left: Position (-0.06088288, 1.054069, 0.07451873), Orientation(0.06168557, 0.004130992, 0.003616291, 0.9980806), Confidence: 0.5

Timestamp: 11/24/2024 7:45:09 PM, Millisecond: 836,current eyeGaze_left: Position (-0.06086421, 1.054002, 0.07447859), Orientation(0.0616399, 0.002750203, 0.003246363, 0.9980893), Confidence: 0.5
