Timestamp: 10/18/2024 12:48:24 AM, Millisecond: 168,current eyeGaze_left: Position (-0.01451356, 1.086535, 0.108294), Orientation(0.041334, -0.0202053, -0.02224015, 0.9986935), Confidence: 0.5
Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 612,current eyeGaze_left: Position (-0.01483925, 1.083619, 0.1047303), Orientation(0.04431245, -0.00364073, -0.0200895, 0.998809), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 626,current eyeGaze_left: Position (-0.01483925, 1.083619, 0.1047303), Orientation(0.04431245, -0.00364073, -0.0200895, 0.998809), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 640,current eyeGaze_left: Position (-0.01486828, 1.083661, 0.1047894), Orientation(0.04445001, -0.005657734, -0.02018009, 0.9987918), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 654,current eyeGaze_left: Position (-0.01486828, 1.083661, 0.1047894), Orientation(0.04445001, -0.005657734, -0.02018009, 0.9987918), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 669,current eyeGaze_left: Position (-0.01486828, 1.083661, 0.1047894), Orientation(0.04445001, -0.005657734, -0.02018009, 0.9987918), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 682,current eyeGaze_left: Position (-0.01490225, 1.083699, 0.1048702), Orientation(0.04525525, -0.005501934, -0.02010185, 0.9987581), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 696,current eyeGaze_left: Position (-0.01490225, 1.083699, 0.1048702), Orientation(0.04525525, -0.005501934, -0.02010185, 0.9987581), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 710,current eyeGaze_left: Position (-0.01491401, 1.083727, 0.1049874), Orientation(0.04633474, -0.005551622, -0.02014591, 0.9987074), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 724,current eyeGaze_left: Position (-0.01491401, 1.083727, 0.1049874), Orientation(0.04633474, -0.005551622, -0.02014591, 0.9987074), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 738,current eyeGaze_left: Position (-0.01491401, 1.083727, 0.1049874), Orientation(0.04633474, -0.005551622, -0.02014591, 0.9987074), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 751,current eyeGaze_left: Position (-0.01491848, 1.083744, 0.1050587), Orientation(0.04829405, -0.001674835, -0.01982171, 0.9986351), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 765,current eyeGaze_left: Position (-0.01491848, 1.083744, 0.1050587), Orientation(0.04829405, -0.001674835, -0.01982171, 0.9986351), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 779,current eyeGaze_left: Position (-0.01489812, 1.083738, 0.1051222), Orientation(0.04652817, -0.004977815, -0.02011076, 0.9987022), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 793,current eyeGaze_left: Position (-0.01489812, 1.083738, 0.1051222), Orientation(0.04652817, -0.004977815, -0.02011076, 0.9987022), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 807,current eyeGaze_left: Position (-0.0148808, 1.083732, 0.1051658), Orientation(0.04489297, -0.002462985, -0.01996644, 0.9987891), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 821,current eyeGaze_left: Position (-0.0148808, 1.083732, 0.1051658), Orientation(0.04489297, -0.002462985, -0.01996644, 0.9987891), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 835,current eyeGaze_left: Position (-0.0148808, 1.083732, 0.1051658), Orientation(0.04489297, -0.002462985, -0.01996644, 0.9987891), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 849,current eyeGaze_left: Position (-0.01486986, 1.083735, 0.1052479), Orientation(0.04403424, -0.002508943, -0.02000755, 0.9988265), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 863,current eyeGaze_left: Position (-0.01486986, 1.083735, 0.1052479), Orientation(0.04403424, -0.002508943, -0.02000755, 0.9988265), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 876,current eyeGaze_left: Position (-0.0148579, 1.083765, 0.1053486), Orientation(0.04275758, -0.002500329, -0.02010452, 0.9988801), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 890,current eyeGaze_left: Position (-0.0148579, 1.083765, 0.1053486), Orientation(0.04275758, -0.002500329, -0.02010452, 0.9988801), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 904,current eyeGaze_left: Position (-0.0148579, 1.083765, 0.1053486), Orientation(0.04275758, -0.002500329, -0.02010452, 0.9988801), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 918,current eyeGaze_left: Position (-0.014806, 1.083765, 0.1055303), Orientation(0.04238607, -0.00182189, -0.02000857, 0.9988994), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 932,current eyeGaze_left: Position (-0.014806, 1.083765, 0.1055303), Orientation(0.04238607, -0.00182189, -0.02000857, 0.9988994), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 946,current eyeGaze_left: Position (-0.01480696, 1.083769, 0.105611), Orientation(0.04216761, -0.002864225, -0.02002593, 0.9989058), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 960,current eyeGaze_left: Position (-0.01480696, 1.083769, 0.105611), Orientation(0.04216761, -0.002864225, -0.02002593, 0.9989058), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 973,current eyeGaze_left: Position (-0.01480696, 1.083769, 0.105611), Orientation(0.04216761, -0.002864225, -0.02002593, 0.9989058), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 987,current eyeGaze_left: Position (-0.01482242, 1.083812, 0.1056698), Orientation(0.04221004, -0.003385641, -0.0201871, 0.998899), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 15,current eyeGaze_left: Position (-0.0148483, 1.083887, 0.1056779), Orientation(0.04474027, -0.003436049, -0.02004431, 0.9987916), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 29,current eyeGaze_left: Position (-0.0148483, 1.083887, 0.1056779), Orientation(0.04474027, -0.003436049, -0.02004431, 0.9987916), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 44,current eyeGaze_left: Position (-0.01485286, 1.083882, 0.1057319), Orientation(0.0447763, -0.002327643, -0.01991749, 0.9987958), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 57,current eyeGaze_left: Position (-0.01485286, 1.083882, 0.1057319), Orientation(0.0447763, -0.002327643, -0.01991749, 0.9987958), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 72,current eyeGaze_left: Position (-0.01485286, 1.083882, 0.1057319), Orientation(0.0447763, -0.002327643, -0.01991749, 0.9987958), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 86,current eyeGaze_left: Position (-0.01485373, 1.083851, 0.1057663), Orientation(0.0463553, -0.001601556, -0.0198534, 0.9987264), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 99,current eyeGaze_left: Position (-0.01485373, 1.083851, 0.1057663), Orientation(0.0463553, -0.001601556, -0.0198534, 0.9987264), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 113,current eyeGaze_left: Position (-0.01480788, 1.083779, 0.1057513), Orientation(0.04643733, 2.70821E-05, -0.01967255, 0.9987275), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 128,current eyeGaze_left: Position (-0.01480788, 1.083779, 0.1057513), Orientation(0.04643733, 2.70821E-05, -0.01967255, 0.9987275), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 141,current eyeGaze_left: Position (-0.01480788, 1.083779, 0.1057513), Orientation(0.04643733, 2.70821E-05, -0.01967255, 0.9987275), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 155,current eyeGaze_left: Position (-0.01477911, 1.083741, 0.1057758), Orientation(0.04830336, -0.0003272392, -0.0197377, 0.9986377), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 169,current eyeGaze_left: Position (-0.01477911, 1.083741, 0.1057758), Orientation(0.04830336, -0.0003272392, -0.0197377, 0.9986377), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 184,current eyeGaze_left: Position (-0.01472899, 1.083746, 0.1057951), Orientation(0.04626837, -0.0003568668, -0.01980099, 0.9987328), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 196,current eyeGaze_left: Position (-0.01472899, 1.083746, 0.1057951), Orientation(0.04626837, -0.0003568668, -0.01980099, 0.9987328), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 210,current eyeGaze_left: Position (-0.01465106, 1.083886, 0.1058143), Orientation(0.04708703, -0.001339127, -0.02001982, 0.9986892), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 224,current eyeGaze_left: Position (-0.01465106, 1.083886, 0.1058143), Orientation(0.04708703, -0.001339127, -0.02001982, 0.9986892), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 238,current eyeGaze_left: Position (-0.01465106, 1.083886, 0.1058143), Orientation(0.04708703, -0.001339127, -0.02001982, 0.9986892), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 252,current eyeGaze_left: Position (-0.01458747, 1.083924, 0.1058003), Orientation(0.04522205, -0.001397655, -0.02019686, 0.9987718), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 266,current eyeGaze_left: Position (-0.01458747, 1.083924, 0.1058003), Orientation(0.04522205, -0.001397655, -0.02019686, 0.9987718), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 280,current eyeGaze_left: Position (-0.01449639, 1.083925, 0.1057744), Orientation(0.04626213, -0.0007670373, -0.02022782, 0.9987243), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 294,current eyeGaze_left: Position (-0.01449639, 1.083925, 0.1057744), Orientation(0.04626213, -0.0007670373, -0.02022782, 0.9987243), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 308,current eyeGaze_left: Position (-0.0143589, 1.083873, 0.1057321), Orientation(0.0451097, -0.0008373446, -0.02042412, 0.9987728), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 322,current eyeGaze_left: Position (-0.0143589, 1.083873, 0.1057321), Orientation(0.0451097, -0.0008373446, -0.02042412, 0.9987728), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 336,current eyeGaze_left: Position (-0.0143589, 1.083873, 0.1057321), Orientation(0.0451097, -0.0008373446, -0.02042412, 0.9987728), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 350,current eyeGaze_left: Position (-0.01429388, 1.083849, 0.1056953), Orientation(0.04608438, -0.0006182022, -0.02055488, 0.9987258), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 363,current eyeGaze_left: Position (-0.01429388, 1.083849, 0.1056953), Orientation(0.04608438, -0.0006182022, -0.02055488, 0.9987258), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 378,current eyeGaze_left: Position (-0.01422178, 1.083821, 0.1056357), Orientation(0.04448031, -0.001487519, -0.02074984, 0.9987936), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 392,current eyeGaze_left: Position (-0.01422178, 1.083821, 0.1056357), Orientation(0.04448031, -0.001487519, -0.02074984, 0.9987936), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 405,current eyeGaze_left: Position (-0.01422178, 1.083821, 0.1056357), Orientation(0.04448031, -0.001487519, -0.02074984, 0.9987936), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 419,current eyeGaze_left: Position (-0.01413773, 1.083818, 0.1055032), Orientation(0.04371877, -0.0008565214, -0.02080265, 0.9988269), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 433,current eyeGaze_left: Position (-0.01413773, 1.083818, 0.1055032), Orientation(0.04371877, -0.0008565214, -0.02080265, 0.9988269), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 448,current eyeGaze_left: Position (-0.0141032, 1.083799, 0.1054717), Orientation(0.0422543, -0.00174116, -0.02089207, 0.998887), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 461,current eyeGaze_left: Position (-0.0141032, 1.083799, 0.1054717), Orientation(0.0422543, -0.00174116, -0.02089207, 0.998887), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 475,current eyeGaze_left: Position (-0.01408795, 1.083789, 0.1054731), Orientation(0.042192, -0.00277258, -0.02088667, 0.9988872), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 489,current eyeGaze_left: Position (-0.01408795, 1.083789, 0.1054731), Orientation(0.042192, -0.00277258, -0.02088667, 0.9988872), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 504,current eyeGaze_left: Position (-0.01408795, 1.083789, 0.1054731), Orientation(0.042192, -0.00277258, -0.02088667, 0.9988872), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 517,current eyeGaze_left: Position (-0.0140653, 1.083776, 0.1055532), Orientation(0.04489237, -0.00269671, -0.02078445, 0.9987721), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 531,current eyeGaze_left: Position (-0.0140653, 1.083776, 0.1055532), Orientation(0.04489237, -0.00269671, -0.02078445, 0.9987721), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 545,current eyeGaze_left: Position (-0.01409846, 1.083766, 0.1055834), Orientation(0.04523953, -0.0002077822, -0.02048091, 0.9987662), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 559,current eyeGaze_left: Position (-0.01409846, 1.083766, 0.1055834), Orientation(0.04523953, -0.0002077822, -0.02048091, 0.9987662), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 573,current eyeGaze_left: Position (-0.01409846, 1.083766, 0.1055834), Orientation(0.04523953, -0.0002077822, -0.02048091, 0.9987662), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 587,current eyeGaze_left: Position (-0.01414075, 1.083774, 0.1056031), Orientation(0.04584358, -7.541268E-05, -0.02043111, 0.9987396), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 601,current eyeGaze_left: Position (-0.01414075, 1.083774, 0.1056031), Orientation(0.04584358, -7.541268E-05, -0.02043111, 0.9987396), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 615,current eyeGaze_left: Position (-0.01421259, 1.083812, 0.1055571), Orientation(0.045895, -6.661494E-05, -0.0203942, 0.9987382), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 628,current eyeGaze_left: Position (-0.01421259, 1.083812, 0.1055571), Orientation(0.045895, -6.661494E-05, -0.0203942, 0.9987382), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 643,current eyeGaze_left: Position (-0.01420613, 1.083826, 0.1056031), Orientation(0.0478721, 4.647661E-05, -0.02027757, 0.9986476), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 656,current eyeGaze_left: Position (-0.01420613, 1.083826, 0.1056031), Orientation(0.0478721, 4.647661E-05, -0.02027757, 0.9986476), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 671,current eyeGaze_left: Position (-0.01420613, 1.083826, 0.1056031), Orientation(0.0478721, 4.647661E-05, -0.02027757, 0.9986476), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 685,current eyeGaze_left: Position (-0.01420423, 1.083839, 0.1056486), Orientation(0.04702675, -6.420363E-05, -0.02027372, 0.998688), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 698,current eyeGaze_left: Position (-0.01420423, 1.083839, 0.1056486), Orientation(0.04702675, -6.420363E-05, -0.02027372, 0.998688), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 712,current eyeGaze_left: Position (-0.01422421, 1.083838, 0.105666), Orientation(0.04757805, -0.001410667, -0.02036003, 0.998659), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 726,current eyeGaze_left: Position (-0.01422421, 1.083838, 0.105666), Orientation(0.04757805, -0.001410667, -0.02036003, 0.998659), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 740,current eyeGaze_left: Position (-0.01423607, 1.083866, 0.1057115), Orientation(0.04734833, -0.001394613, -0.02030707, 0.998671), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 754,current eyeGaze_left: Position (-0.01423607, 1.083866, 0.1057115), Orientation(0.04734833, -0.001394613, -0.02030707, 0.998671), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 768,current eyeGaze_left: Position (-0.01423607, 1.083866, 0.1057115), Orientation(0.04734833, -0.001394613, -0.02030707, 0.998671), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 782,current eyeGaze_left: Position (-0.0142466, 1.08387, 0.1057402), Orientation(0.04786578, -0.002824102, -0.0203558, 0.9986424), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 795,current eyeGaze_left: Position (-0.0142466, 1.08387, 0.1057402), Orientation(0.04786578, -0.002824102, -0.0203558, 0.9986424), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 810,current eyeGaze_left: Position (-0.01423055, 1.083925, 0.1057154), Orientation(0.04759464, -0.002765215, -0.0204735, 0.9986531), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 823,current eyeGaze_left: Position (-0.01423055, 1.083925, 0.1057154), Orientation(0.04759464, -0.002765215, -0.0204735, 0.9986531), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 837,current eyeGaze_left: Position (-0.01423055, 1.083925, 0.1057154), Orientation(0.04759464, -0.002765215, -0.0204735, 0.9986531), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 852,current eyeGaze_left: Position (-0.01422698, 1.08393, 0.1057313), Orientation(0.04837643, -0.002808577, -0.02047641, 0.9986152), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 866,current eyeGaze_left: Position (-0.01422698, 1.08393, 0.1057313), Orientation(0.04837643, -0.002808577, -0.02047641, 0.9986152), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 878,current eyeGaze_left: Position (-0.01422234, 1.083907, 0.1057211), Orientation(0.04734771, -0.001803617, -0.02026206, 0.9986712), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 891,current eyeGaze_left: Position (-0.01422234, 1.083907, 0.1057211), Orientation(0.04734771, -0.001803617, -0.02026206, 0.9986712), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 906,current eyeGaze_left: Position (-0.01422234, 1.083907, 0.1057211), Orientation(0.04734771, -0.001803617, -0.02026206, 0.9986712), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 919,current eyeGaze_left: Position (-0.01428609, 1.083823, 0.1056648), Orientation(0.04308959, -0.001686264, -0.0202581, 0.9988645), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 933,current eyeGaze_left: Position (-0.01428609, 1.083823, 0.1056648), Orientation(0.04308959, -0.001686264, -0.0202581, 0.9988645), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 947,current eyeGaze_left: Position (-0.01429999, 1.083758, 0.1056463), Orientation(0.04179056, -0.001774756, -0.02027742, 0.998919), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 961,current eyeGaze_left: Position (-0.01429999, 1.083758, 0.1056463), Orientation(0.04179056, -0.001774756, -0.02027742, 0.998919), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 976,current eyeGaze_left: Position (-0.01429752, 1.083714, 0.1056044), Orientation(0.04273387, -0.001977611, -0.02022537, 0.9988798), Confidence: 0.5

Timestamp: 10/18/2024 12:50:09 AM, Millisecond: 988,current eyeGaze_left: Position (-0.01429752, 1.083714, 0.1056044), Orientation(0.04273387, -0.001977611, -0.02022537, 0.9988798), Confidence: 0.5

Timestamp: 10/18/2024 12:50:10 AM, Millisecond: 3,current eyeGaze_left: Position (-0.01429752, 1.083714, 0.1056044), Orientation(0.04273387, -0.001977611, -0.02022537, 0.9988798), Confidence: 0.5
