Timestamp: 10/27/2024 10:49:36 AM, Millisecond: 157,current eyeGaze_left: Position (-0.2621467, 1.14272, 0.1702978), Orientation(-0.1237402, 0.03540744, 0.02110091, -0.9914583), Confidence: 0.5
Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 144,current eyeGaze_left: Position (-0.2624491, 1.134565, 0.1560086), Orientation(-0.0865181, 0.0895834, 0.03504841, -0.9915952), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 158,current eyeGaze_left: Position (-0.2624491, 1.134565, 0.1560086), Orientation(-0.0865181, 0.0895834, 0.03504841, -0.9915952), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 172,current eyeGaze_left: Position (-0.2624499, 1.134623, 0.1560715), Orientation(-0.08668379, 0.08882219, 0.03492718, -0.9916536), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 188,current eyeGaze_left: Position (-0.2624499, 1.134623, 0.1560715), Orientation(-0.08668379, 0.08882219, 0.03492718, -0.9916536), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 200,current eyeGaze_left: Position (-0.2624741, 1.134651, 0.1561038), Orientation(-0.08715765, 0.08447192, 0.03445539, -0.9920085), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 213,current eyeGaze_left: Position (-0.2624741, 1.134651, 0.1561038), Orientation(-0.08715765, 0.08447192, 0.03445539, -0.9920085), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 228,current eyeGaze_left: Position (-0.2625409, 1.134659, 0.1562003), Orientation(-0.08778287, 0.08195986, 0.03415467, -0.9921746), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 241,current eyeGaze_left: Position (-0.2625409, 1.134659, 0.1562003), Orientation(-0.08778287, 0.08195986, 0.03415467, -0.9921746), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 257,current eyeGaze_left: Position (-0.2625409, 1.134659, 0.1562003), Orientation(-0.08778287, 0.08195986, 0.03415467, -0.9921746), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 270,current eyeGaze_left: Position (-0.2626126, 1.134632, 0.1563727), Orientation(-0.08911642, 0.07983592, 0.0338611, -0.9922389), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 283,current eyeGaze_left: Position (-0.2626126, 1.134632, 0.1563727), Orientation(-0.08911642, 0.07983592, 0.0338611, -0.9922389), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 298,current eyeGaze_left: Position (-0.2626357, 1.134664, 0.1565174), Orientation(-0.09053092, 0.07988129, 0.0337413, -0.9921114), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 312,current eyeGaze_left: Position (-0.2626357, 1.134664, 0.1565174), Orientation(-0.09053092, 0.07988129, 0.0337413, -0.9921114), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 326,current eyeGaze_left: Position (-0.2626273, 1.134757, 0.1566989), Orientation(-0.09130089, 0.07341348, 0.03307607, -0.9925627), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 339,current eyeGaze_left: Position (-0.2626273, 1.134757, 0.1566989), Orientation(-0.09130089, 0.07341348, 0.03307607, -0.9925627), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 355,current eyeGaze_left: Position (-0.2626273, 1.134757, 0.1566989), Orientation(-0.09130089, 0.07341348, 0.03307607, -0.9925627), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 368,current eyeGaze_left: Position (-0.2625863, 1.134957, 0.1569284), Orientation(-0.09213152, 0.07344941, 0.03300582, -0.9924856), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 381,current eyeGaze_left: Position (-0.2625863, 1.134957, 0.1569284), Orientation(-0.09213152, 0.07344941, 0.03300582, -0.9924856), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 395,current eyeGaze_left: Position (-0.2625863, 1.134957, 0.1569284), Orientation(-0.09213152, 0.07344941, 0.03300582, -0.9924856), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 410,current eyeGaze_left: Position (-0.2625906, 1.135122, 0.1571316), Orientation(-0.09424243, 0.07291204, 0.03288298, -0.9923311), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 422,current eyeGaze_left: Position (-0.2625906, 1.135122, 0.1571316), Orientation(-0.09424243, 0.07291204, 0.03288298, -0.9923311), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 437,current eyeGaze_left: Position (-0.2625742, 1.135272, 0.1573202), Orientation(-0.09505054, 0.0720989, 0.03290108, -0.9923129), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 452,current eyeGaze_left: Position (-0.2625742, 1.135272, 0.1573202), Orientation(-0.09505054, 0.0720989, 0.03290108, -0.9923129), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 466,current eyeGaze_left: Position (-0.2624598, 1.135379, 0.1574769), Orientation(-0.09540854, 0.07125076, 0.03284137, -0.9923417), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 479,current eyeGaze_left: Position (-0.2624598, 1.135379, 0.1574769), Orientation(-0.09540854, 0.07125076, 0.03284137, -0.9923417), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 493,current eyeGaze_left: Position (-0.2624598, 1.135379, 0.1574769), Orientation(-0.09540854, 0.07125076, 0.03284137, -0.9923417), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 507,current eyeGaze_left: Position (-0.2623773, 1.135508, 0.1576226), Orientation(-0.09625806, 0.07153501, 0.03277055, -0.9922416), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 521,current eyeGaze_left: Position (-0.2623773, 1.135508, 0.1576226), Orientation(-0.09625806, 0.07153501, 0.03277055, -0.9922416), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 534,current eyeGaze_left: Position (-0.2622938, 1.135833, 0.1577521), Orientation(-0.09817384, 0.06753516, 0.03218315, -0.9923534), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 549,current eyeGaze_left: Position (-0.2622938, 1.135833, 0.1577521), Orientation(-0.09817384, 0.06753516, 0.03218315, -0.9923534), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 563,current eyeGaze_left: Position (-0.2622676, 1.136324, 0.1579331), Orientation(-0.09687383, 0.06195379, 0.03169696, -0.9928609), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 577,current eyeGaze_left: Position (-0.2622676, 1.136324, 0.1579331), Orientation(-0.09687383, 0.06195379, 0.03169696, -0.9928609), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 591,current eyeGaze_left: Position (-0.2622676, 1.136324, 0.1579331), Orientation(-0.09687383, 0.06195379, 0.03169696, -0.9928609), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 605,current eyeGaze_left: Position (-0.2622739, 1.13682, 0.1581924), Orientation(-0.09806126, 0.06145812, 0.03191867, -0.9927679), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 618,current eyeGaze_left: Position (-0.2622739, 1.13682, 0.1581924), Orientation(-0.09806126, 0.06145812, 0.03191867, -0.9927679), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 632,current eyeGaze_left: Position (-0.2622942, 1.137278, 0.1584856), Orientation(-0.1005721, 0.06113506, 0.03202368, -0.9925333), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 647,current eyeGaze_left: Position (-0.2622942, 1.137278, 0.1584856), Orientation(-0.1005721, 0.06113506, 0.03202368, -0.9925333), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 660,current eyeGaze_left: Position (-0.262273, 1.137627, 0.1587704), Orientation(-0.1012706, 0.06166188, 0.03199501, -0.9924307), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 674,current eyeGaze_left: Position (-0.262273, 1.137627, 0.1587704), Orientation(-0.1012706, 0.06166188, 0.03199501, -0.9924307), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 689,current eyeGaze_left: Position (-0.262273, 1.137627, 0.1587704), Orientation(-0.1012706, 0.06166188, 0.03199501, -0.9924307), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 702,current eyeGaze_left: Position (-0.262244, 1.137878, 0.1590581), Orientation(-0.1027448, 0.06109958, 0.03164137, -0.9923251), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 716,current eyeGaze_left: Position (-0.262244, 1.137878, 0.1590581), Orientation(-0.1027448, 0.06109958, 0.03164137, -0.9923251), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 730,current eyeGaze_left: Position (-0.2622109, 1.138134, 0.1593115), Orientation(-0.1030098, 0.0607566, 0.03136696, -0.9923275), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 744,current eyeGaze_left: Position (-0.2622109, 1.138134, 0.1593115), Orientation(-0.1030098, 0.0607566, 0.03136696, -0.9923275), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 758,current eyeGaze_left: Position (-0.2622109, 1.138134, 0.1593115), Orientation(-0.1030098, 0.0607566, 0.03136696, -0.9923275), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 772,current eyeGaze_left: Position (-0.2621949, 1.138398, 0.1595446), Orientation(-0.1045184, 0.05753269, 0.03080052, -0.9923795), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 786,current eyeGaze_left: Position (-0.2621949, 1.138398, 0.1595446), Orientation(-0.1045184, 0.05753269, 0.03080052, -0.9923795), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 799,current eyeGaze_left: Position (-0.2621792, 1.138627, 0.1598212), Orientation(-0.1449513, 0.05344572, 0.02889407, -0.9875717), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 814,current eyeGaze_left: Position (-0.2621792, 1.138627, 0.1598212), Orientation(-0.1449513, 0.05344572, 0.02889407, -0.9875717), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 828,current eyeGaze_left: Position (-0.2621439, 1.139042, 0.1600885), Orientation(-0.1509313, 0.05380374, 0.02877598, -0.9866596), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 842,current eyeGaze_left: Position (-0.2621439, 1.139042, 0.1600885), Orientation(-0.1509313, 0.05380374, 0.02877598, -0.9866596), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 856,current eyeGaze_left: Position (-0.2621439, 1.139042, 0.1600885), Orientation(-0.1509313, 0.05380374, 0.02877598, -0.9866596), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 869,current eyeGaze_left: Position (-0.2621266, 1.139651, 0.160371), Orientation(-0.1675264, 0.05443216, 0.02822022, -0.9839593), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 883,current eyeGaze_left: Position (-0.2621266, 1.139651, 0.160371), Orientation(-0.1675264, 0.05443216, 0.02822022, -0.9839593), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 897,current eyeGaze_left: Position (-0.2620199, 1.140313, 0.1606442), Orientation(-0.1824165, 0.05201434, 0.02744786, -0.9814608), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 911,current eyeGaze_left: Position (-0.2620199, 1.140313, 0.1606442), Orientation(-0.1824165, 0.05201434, 0.02744786, -0.9814608), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 925,current eyeGaze_left: Position (-0.2619233, 1.140907, 0.1609233), Orientation(-0.1879152, 0.05163022, 0.02714548, -0.9804516), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 939,current eyeGaze_left: Position (-0.2619233, 1.140907, 0.1609233), Orientation(-0.1879152, 0.05163022, 0.02714548, -0.9804516), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 953,current eyeGaze_left: Position (-0.2619233, 1.140907, 0.1609233), Orientation(-0.1879152, 0.05163022, 0.02714548, -0.9804516), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 967,current eyeGaze_left: Position (-0.2618527, 1.141336, 0.1612037), Orientation(-0.1997169, 0.04057301, 0.02522303, -0.9786883), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 980,current eyeGaze_left: Position (-0.2618527, 1.141336, 0.1612037), Orientation(-0.1997169, 0.04057301, 0.02522303, -0.9786883), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 994,current eyeGaze_left: Position (-0.2617797, 1.141574, 0.1614513), Orientation(-0.2007699, 0.04061525, 0.02512572, -0.9784735), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 9,current eyeGaze_left: Position (-0.2617797, 1.141574, 0.1614513), Orientation(-0.2007699, 0.04061525, 0.02512572, -0.9784735), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 23,current eyeGaze_left: Position (-0.2617797, 1.141574, 0.1614513), Orientation(-0.2007699, 0.04061525, 0.02512572, -0.9784735), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 37,current eyeGaze_left: Position (-0.261707, 1.141663, 0.161644), Orientation(-0.2001854, 0.04246299, 0.0252962, -0.9785105), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 50,current eyeGaze_left: Position (-0.261707, 1.141663, 0.161644), Orientation(-0.2001854, 0.04246299, 0.0252962, -0.9785105), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 64,current eyeGaze_left: Position (-0.2616716, 1.141754, 0.1617535), Orientation(-0.1993318, 0.04228257, 0.02541685, -0.9786894), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 78,current eyeGaze_left: Position (-0.2616716, 1.141754, 0.1617535), Orientation(-0.1993318, 0.04228257, 0.02541685, -0.9786894), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 93,current eyeGaze_left: Position (-0.2616716, 1.141754, 0.1617535), Orientation(-0.1993318, 0.04228257, 0.02541685, -0.9786894), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 106,current eyeGaze_left: Position (-0.2616378, 1.141793, 0.161805), Orientation(-0.1986451, 0.04033122, 0.02537948, -0.9789124), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 120,current eyeGaze_left: Position (-0.2616378, 1.141793, 0.161805), Orientation(-0.1986451, 0.04033122, 0.02537948, -0.9789124), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 134,current eyeGaze_left: Position (-0.2616004, 1.141709, 0.1617855), Orientation(-0.1977617, 0.04035331, 0.02540857, -0.9790896), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 148,current eyeGaze_left: Position (-0.2616004, 1.141709, 0.1617855), Orientation(-0.1977617, 0.04035331, 0.02540857, -0.9790896), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 162,current eyeGaze_left: Position (-0.2616004, 1.141709, 0.1617855), Orientation(-0.1977617, 0.04035331, 0.02540857, -0.9790896), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 176,current eyeGaze_left: Position (-0.2615826, 1.141515, 0.1617156), Orientation(-0.1962521, 0.04057627, 0.02532894, -0.9793861), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 190,current eyeGaze_left: Position (-0.2615826, 1.141515, 0.1617156), Orientation(-0.1962521, 0.04057627, 0.02532894, -0.9793861), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 203,current eyeGaze_left: Position (-0.2616289, 1.141241, 0.1615905), Orientation(-0.1396762, 0.04668387, 0.02809245, -0.9886971), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 217,current eyeGaze_left: Position (-0.2616289, 1.141241, 0.1615905), Orientation(-0.1396762, 0.04668387, 0.02809245, -0.9886971), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 232,current eyeGaze_left: Position (-0.2617616, 1.140973, 0.1614632), Orientation(-0.1281175, 0.04664167, 0.02833367, -0.9902564), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 245,current eyeGaze_left: Position (-0.2617616, 1.140973, 0.1614632), Orientation(-0.1281175, 0.04664167, 0.02833367, -0.9902564), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 259,current eyeGaze_left: Position (-0.2617616, 1.140973, 0.1614632), Orientation(-0.1281175, 0.04664167, 0.02833367, -0.9902564), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 273,current eyeGaze_left: Position (-0.2619521, 1.140851, 0.1613345), Orientation(-0.1276009, 0.04595858, 0.02828351, -0.9903565), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 288,current eyeGaze_left: Position (-0.2619521, 1.140851, 0.1613345), Orientation(-0.1276009, 0.04595858, 0.02828351, -0.9903565), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 301,current eyeGaze_left: Position (-0.2621096, 1.140746, 0.1611883), Orientation(-0.1272151, 0.0452427, 0.02818227, -0.9904419), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 314,current eyeGaze_left: Position (-0.2621096, 1.140746, 0.1611883), Orientation(-0.1272151, 0.0452427, 0.02818227, -0.9904419), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 329,current eyeGaze_left: Position (-0.2622327, 1.14071, 0.1610351), Orientation(-0.1303174, 0.0441996, 0.0279471, -0.9900923), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 343,current eyeGaze_left: Position (-0.2622327, 1.14071, 0.1610351), Orientation(-0.1303174, 0.0441996, 0.0279471, -0.9900923), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 357,current eyeGaze_left: Position (-0.2622327, 1.14071, 0.1610351), Orientation(-0.1303174, 0.0441996, 0.0279471, -0.9900923), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 371,current eyeGaze_left: Position (-0.2622965, 1.140715, 0.1608407), Orientation(-0.1301633, 0.04280726, 0.02778886, -0.9901782), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 384,current eyeGaze_left: Position (-0.2622965, 1.140715, 0.1608407), Orientation(-0.1301633, 0.04280726, 0.02778886, -0.9901782), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 399,current eyeGaze_left: Position (-0.2623453, 1.140617, 0.1606637), Orientation(-0.1296682, 0.03990965, 0.0273587, -0.9903761), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 412,current eyeGaze_left: Position (-0.2623453, 1.140617, 0.1606637), Orientation(-0.1296682, 0.03990965, 0.0273587, -0.9903761), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 427,current eyeGaze_left: Position (-0.2623865, 1.140469, 0.160478), Orientation(-0.1325797, 0.03967831, 0.0272119, -0.9900041), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 440,current eyeGaze_left: Position (-0.2623865, 1.140469, 0.160478), Orientation(-0.1325797, 0.03967831, 0.0272119, -0.9900041), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 455,current eyeGaze_left: Position (-0.2623865, 1.140469, 0.160478), Orientation(-0.1325797, 0.03967831, 0.0272119, -0.9900041), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 468,current eyeGaze_left: Position (-0.2623914, 1.140296, 0.1603041), Orientation(-0.1318135, 0.03942536, 0.02718186, -0.9901173), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 482,current eyeGaze_left: Position (-0.2623914, 1.140296, 0.1603041), Orientation(-0.1318135, 0.03942536, 0.02718186, -0.9901173), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 497,current eyeGaze_left: Position (-0.2624752, 1.140161, 0.1601569), Orientation(-0.1176324, 0.03315219, 0.02690832, -0.992139), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 510,current eyeGaze_left: Position (-0.2624752, 1.140161, 0.1601569), Orientation(-0.1176324, 0.03315219, 0.02690832, -0.992139), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 524,current eyeGaze_left: Position (-0.2624752, 1.140161, 0.1601569), Orientation(-0.1176324, 0.03315219, 0.02690832, -0.992139), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 538,current eyeGaze_left: Position (-0.2625819, 1.140065, 0.1600421), Orientation(-0.1166317, 0.03161618, 0.02678995, -0.9923103), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 553,current eyeGaze_left: Position (-0.2625819, 1.140065, 0.1600421), Orientation(-0.1166317, 0.03161618, 0.02678995, -0.9923103), Confidence: 0.5

Timestamp: 10/27/2024 10:50:20 AM, Millisecond: 567,current eyeGaze_left: Position (-0.2626565, 1.140034, 0.1599416), Orientation(-0.1149593, 0.03139822, 0.02679588, -0.9925123), Confidence: 0.5
