
Timestamp: 10/27/2024 10:48:39 AM, Millisecond: 783,current eyeGaze_left: Position (-0.2602885, 1.147842, 0.1563076), Orientation(-0.1313459, 0.04026574, 0.002366542, -0.9905156), Confidence: 0.5
Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 199,current eyeGaze_left: Position (-0.2601633, 1.143965, 0.1714595), Orientation(-0.1204719, 0.03970214, 0.01816378, -0.9917561), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 212,current eyeGaze_left: Position (-0.2601633, 1.143965, 0.1714595), Orientation(-0.1204719, 0.03970214, 0.01816378, -0.9917561), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 226,current eyeGaze_left: Position (-0.2601633, 1.143965, 0.1714595), Orientation(-0.1204719, 0.03970214, 0.01816378, -0.9917561), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 239,current eyeGaze_left: Position (-0.2602732, 1.143957, 0.1714534), Orientation(-0.1207862, 0.03920055, 0.01809341, -0.9917393), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 254,current eyeGaze_left: Position (-0.2602732, 1.143957, 0.1714534), Orientation(-0.1207862, 0.03920055, 0.01809341, -0.9917393), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 268,current eyeGaze_left: Position (-0.26045, 1.143904, 0.1714458), Orientation(-0.1205162, 0.03745874, 0.01786624, -0.9918434), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 281,current eyeGaze_left: Position (-0.26045, 1.143904, 0.1714458), Orientation(-0.1205162, 0.03745874, 0.01786624, -0.9918434), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 296,current eyeGaze_left: Position (-0.2605941, 1.143867, 0.1713955), Orientation(-0.1193402, 0.03702877, 0.01776751, -0.9920037), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 310,current eyeGaze_left: Position (-0.2605941, 1.143867, 0.1713955), Orientation(-0.1193402, 0.03702877, 0.01776751, -0.9920037), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 337,current eyeGaze_left: Position (-0.2607402, 1.143839, 0.1713456), Orientation(-0.1191282, 0.03795369, 0.01783154, -0.9919929), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 349,current eyeGaze_left: Position (-0.2607402, 1.143839, 0.1713456), Orientation(-0.1191282, 0.03795369, 0.01783154, -0.9919929), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 364,current eyeGaze_left: Position (-0.2607402, 1.143839, 0.1713456), Orientation(-0.1191282, 0.03795369, 0.01783154, -0.9919929), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 378,current eyeGaze_left: Position (-0.2608882, 1.143811, 0.1713182), Orientation(-0.1215739, 0.0406946, 0.01804183, -0.9915838), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 392,current eyeGaze_left: Position (-0.260929, 1.143803, 0.1712371), Orientation(-0.1216402, 0.04120431, 0.01779236, -0.9915591), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 406,current eyeGaze_left: Position (-0.260929, 1.143803, 0.1712371), Orientation(-0.1216402, 0.04120431, 0.01779236, -0.9915591), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 419,current eyeGaze_left: Position (-0.260929, 1.143803, 0.1712371), Orientation(-0.1216402, 0.04120431, 0.01779236, -0.9915591), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 434,current eyeGaze_left: Position (-0.260927, 1.143782, 0.1711828), Orientation(-0.1218739, 0.04158873, 0.01742903, -0.9915209), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 447,current eyeGaze_left: Position (-0.260927, 1.143782, 0.1711828), Orientation(-0.1218739, 0.04158873, 0.01742903, -0.9915209), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 462,current eyeGaze_left: Position (-0.2609161, 1.143766, 0.1711728), Orientation(-0.1216701, 0.0442402, 0.01758773, -0.9914281), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 474,current eyeGaze_left: Position (-0.2609161, 1.143766, 0.1711728), Orientation(-0.1216701, 0.0442402, 0.01758773, -0.9914281), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 490,current eyeGaze_left: Position (-0.2609161, 1.143766, 0.1711728), Orientation(-0.1216701, 0.0442402, 0.01758773, -0.9914281), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 504,current eyeGaze_left: Position (-0.2609973, 1.143775, 0.1711686), Orientation(-0.12166, 0.0408641, 0.01698519, -0.9915849), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 516,current eyeGaze_left: Position (-0.2609973, 1.143775, 0.1711686), Orientation(-0.12166, 0.0408641, 0.01698519, -0.9915849), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 531,current eyeGaze_left: Position (-0.2611398, 1.143753, 0.1711905), Orientation(-0.1194752, 0.04002739, 0.01706151, -0.9918833), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 544,current eyeGaze_left: Position (-0.2611398, 1.143753, 0.1711905), Orientation(-0.1194752, 0.04002739, 0.01706151, -0.9918833), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 558,current eyeGaze_left: Position (-0.2611398, 1.143753, 0.1711905), Orientation(-0.1194752, 0.04002739, 0.01706151, -0.9918833), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 573,current eyeGaze_left: Position (-0.2613022, 1.143622, 0.1712883), Orientation(-0.1193356, 0.03757748, 0.0168895, -0.9919989), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 586,current eyeGaze_left: Position (-0.2613022, 1.143622, 0.1712883), Orientation(-0.1193356, 0.03757748, 0.0168895, -0.9919989), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 601,current eyeGaze_left: Position (-0.2616095, 1.143538, 0.1713542), Orientation(-0.1246112, 0.03501899, 0.01641227, -0.9914517), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 613,current eyeGaze_left: Position (-0.2616095, 1.143538, 0.1713542), Orientation(-0.1246112, 0.03501899, 0.01641227, -0.9914517), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 643,current eyeGaze_left: Position (-0.2621995, 1.14348, 0.1714989), Orientation(-0.1244719, 0.03162752, 0.0166944, -0.9915783), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 656,current eyeGaze_left: Position (-0.2621995, 1.14348, 0.1714989), Orientation(-0.1244719, 0.03162752, 0.0166944, -0.9915783), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 683,current eyeGaze_left: Position (-0.2629776, 1.143481, 0.1716325), Orientation(-0.1243369, 0.03900076, 0.01896349, -0.9912919), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 711,current eyeGaze_left: Position (-0.2634405, 1.143512, 0.1716991), Orientation(-0.1230788, 0.03708193, 0.01928478, -0.9915165), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 727,current eyeGaze_left: Position (-0.2634405, 1.143512, 0.1716991), Orientation(-0.1230788, 0.03708193, 0.01928478, -0.9915165), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 750,current eyeGaze_left: Position (-0.2636117, 1.143504, 0.1717104), Orientation(-0.120411, 0.03803345, 0.01945082, -0.9918045), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 779,current eyeGaze_left: Position (-0.2635056, 1.143471, 0.1716387), Orientation(-0.1203137, 0.03871858, 0.01905246, -0.9917975), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 807,current eyeGaze_left: Position (-0.2632501, 1.143539, 0.1715569), Orientation(-0.1266969, 0.04001047, 0.01832533, -0.9909648), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 821,current eyeGaze_left: Position (-0.2632501, 1.143539, 0.1715569), Orientation(-0.1266969, 0.04001047, 0.01832533, -0.9909648), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 848,current eyeGaze_left: Position (-0.2630527, 1.143615, 0.1715273), Orientation(-0.1290857, 0.03925011, 0.01802295, -0.9906925), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 876,current eyeGaze_left: Position (-0.262866, 1.14354, 0.1715462), Orientation(-0.1290037, 0.03582222, 0.01762433, -0.9908402), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 891,current eyeGaze_left: Position (-0.262866, 1.14354, 0.1715462), Orientation(-0.1290037, 0.03582222, 0.01762433, -0.9908402), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 917,current eyeGaze_left: Position (-0.2628268, 1.143504, 0.1715388), Orientation(-0.129347, 0.03586086, 0.0175943, -0.9907945), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 932,current eyeGaze_left: Position (-0.2629117, 1.143476, 0.1715355), Orientation(-0.1292567, 0.03563046, 0.01774738, -0.9908119), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 944,current eyeGaze_left: Position (-0.2629117, 1.143476, 0.1715355), Orientation(-0.1292567, 0.03563046, 0.01774738, -0.9908119), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 959,current eyeGaze_left: Position (-0.2629117, 1.143476, 0.1715355), Orientation(-0.1292567, 0.03563046, 0.01774738, -0.9908119), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 973,current eyeGaze_left: Position (-0.2630337, 1.143445, 0.1714995), Orientation(-0.1298899, 0.03692823, 0.01830184, -0.9906715), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 988,current eyeGaze_left: Position (-0.2630337, 1.143445, 0.1714995), Orientation(-0.1298899, 0.03692823, 0.01830184, -0.9906715), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 2,current eyeGaze_left: Position (-0.2630547, 1.143441, 0.171408), Orientation(-0.1308443, 0.03668605, 0.01844631, -0.9905521), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 16,current eyeGaze_left: Position (-0.2630547, 1.143441, 0.171408), Orientation(-0.1308443, 0.03668605, 0.01844631, -0.9905521), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 33,current eyeGaze_left: Position (-0.2630547, 1.143441, 0.171408), Orientation(-0.1308443, 0.03668605, 0.01844631, -0.9905521), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 44,current eyeGaze_left: Position (-0.2629167, 1.143415, 0.1712759), Orientation(-0.1305656, 0.03719179, 0.01832022, -0.9905725), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 59,current eyeGaze_left: Position (-0.2629167, 1.143415, 0.1712759), Orientation(-0.1305656, 0.03719179, 0.01832022, -0.9905725), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 71,current eyeGaze_left: Position (-0.2627467, 1.143281, 0.1711534), Orientation(-0.1308333, 0.03613256, 0.0180252, -0.9905819), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 86,current eyeGaze_left: Position (-0.2627467, 1.143281, 0.1711534), Orientation(-0.1308333, 0.03613256, 0.0180252, -0.9905819), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 100,current eyeGaze_left: Position (-0.2626, 1.143214, 0.1710717), Orientation(-0.1298779, 0.03625045, 0.01825364, -0.9906991), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 113,current eyeGaze_left: Position (-0.2626, 1.143214, 0.1710717), Orientation(-0.1298779, 0.03625045, 0.01825364, -0.9906991), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 130,current eyeGaze_left: Position (-0.2625176, 1.143146, 0.1709916), Orientation(-0.1299876, 0.0359434, 0.01851959, -0.9906909), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 141,current eyeGaze_left: Position (-0.2625176, 1.143146, 0.1709916), Orientation(-0.1299876, 0.0359434, 0.01851959, -0.9906909), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 156,current eyeGaze_left: Position (-0.2625176, 1.143146, 0.1709916), Orientation(-0.1299876, 0.0359434, 0.01851959, -0.9906909), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 169,current eyeGaze_left: Position (-0.262507, 1.143101, 0.1709242), Orientation(-0.1310617, 0.0355498, 0.01870928, -0.9905601), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 183,current eyeGaze_left: Position (-0.262507, 1.143101, 0.1709242), Orientation(-0.1310617, 0.0355498, 0.01870928, -0.9905601), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 198,current eyeGaze_left: Position (-0.2625464, 1.142978, 0.1708181), Orientation(-0.1303781, 0.03504252, 0.01882534, -0.9906662), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 211,current eyeGaze_left: Position (-0.2625464, 1.142978, 0.1708181), Orientation(-0.1303781, 0.03504252, 0.01882534, -0.9906662), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 227,current eyeGaze_left: Position (-0.2626603, 1.142875, 0.1706684), Orientation(-0.129825, 0.03658287, 0.01939447, -0.990672), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 239,current eyeGaze_left: Position (-0.2626603, 1.142875, 0.1706684), Orientation(-0.129825, 0.03658287, 0.01939447, -0.990672), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 256,current eyeGaze_left: Position (-0.2626603, 1.142875, 0.1706684), Orientation(-0.129825, 0.03658287, 0.01939447, -0.990672), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 282,current eyeGaze_left: Position (-0.2627302, 1.142836, 0.1704629), Orientation(-0.130537, 0.03668326, 0.01959183, -0.9905708), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 297,current eyeGaze_left: Position (-0.2626693, 1.142884, 0.1703667), Orientation(-0.1305439, 0.03882991, 0.01979224, -0.9904843), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 309,current eyeGaze_left: Position (-0.2626693, 1.142884, 0.1703667), Orientation(-0.1305439, 0.03882991, 0.01979224, -0.9904843), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 324,current eyeGaze_left: Position (-0.2626693, 1.142884, 0.1703667), Orientation(-0.1305439, 0.03882991, 0.01979224, -0.9904843), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 337,current eyeGaze_left: Position (-0.2626261, 1.142941, 0.1703441), Orientation(-0.1297992, 0.03907143, 0.01967872, -0.9905748), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 351,current eyeGaze_left: Position (-0.2626261, 1.142941, 0.1703441), Orientation(-0.1297992, 0.03907143, 0.01967872, -0.9905748), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 366,current eyeGaze_left: Position (-0.2626424, 1.142943, 0.1703758), Orientation(-0.1287053, 0.03880771, 0.01956932, -0.99073), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 379,current eyeGaze_left: Position (-0.2626424, 1.142943, 0.1703758), Orientation(-0.1287053, 0.03880771, 0.01956932, -0.99073), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 394,current eyeGaze_left: Position (-0.2626424, 1.142943, 0.1703758), Orientation(-0.1287053, 0.03880771, 0.01956932, -0.99073), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 407,current eyeGaze_left: Position (-0.2626531, 1.142872, 0.1704451), Orientation(-0.1267228, 0.03893442, 0.01964263, -0.9909791), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 423,current eyeGaze_left: Position (-0.2626531, 1.142872, 0.1704451), Orientation(-0.1267228, 0.03893442, 0.01964263, -0.9909791), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 435,current eyeGaze_left: Position (-0.2626799, 1.142777, 0.1705133), Orientation(-0.1194936, 0.04708357, 0.02124594, -0.9914904), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 448,current eyeGaze_left: Position (-0.2626799, 1.142777, 0.1705133), Orientation(-0.1194936, 0.04708357, 0.02124594, -0.9914904), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 464,current eyeGaze_left: Position (-0.2626799, 1.142777, 0.1705133), Orientation(-0.1194936, 0.04708357, 0.02124594, -0.9914904), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 477,current eyeGaze_left: Position (-0.2626961, 1.14261, 0.1705107), Orientation(-0.114054, 0.0480327, 0.02189099, -0.9920713), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 492,current eyeGaze_left: Position (-0.2626961, 1.14261, 0.1705107), Orientation(-0.114054, 0.0480327, 0.02189099, -0.9920713), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 505,current eyeGaze_left: Position (-0.262601, 1.142537, 0.1705568), Orientation(-0.1138578, 0.04805537, 0.02224467, -0.9920849), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 520,current eyeGaze_left: Position (-0.262601, 1.142537, 0.1705568), Orientation(-0.1138578, 0.04805537, 0.02224467, -0.9920849), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 533,current eyeGaze_left: Position (-0.2624424, 1.14258, 0.17058), Orientation(-0.1153081, 0.04813854, 0.02252279, -0.9919069), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 544,current eyeGaze_left: Position (-0.2624424, 1.14258, 0.17058), Orientation(-0.1153081, 0.04813854, 0.02252279, -0.9919069), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 558,current eyeGaze_left: Position (-0.2624424, 1.14258, 0.17058), Orientation(-0.1153081, 0.04813854, 0.02252279, -0.9919069), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 572,current eyeGaze_left: Position (-0.2622052, 1.142611, 0.1706081), Orientation(-0.1161079, 0.0485805, 0.02282154, -0.9917854), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 586,current eyeGaze_left: Position (-0.2622052, 1.142611, 0.1706081), Orientation(-0.1161079, 0.0485805, 0.02282154, -0.9917854), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 600,current eyeGaze_left: Position (-0.2619725, 1.142733, 0.1706815), Orientation(-0.1191126, 0.04861889, 0.0229504, -0.9914241), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 613,current eyeGaze_left: Position (-0.2619725, 1.142733, 0.1706815), Orientation(-0.1191126, 0.04861889, 0.0229504, -0.9914241), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 629,current eyeGaze_left: Position (-0.2618117, 1.142943, 0.1707455), Orientation(-0.1219491, 0.03583563, 0.02139405, -0.9916584), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 641,current eyeGaze_left: Position (-0.2618117, 1.142943, 0.1707455), Orientation(-0.1219491, 0.03583563, 0.02139405, -0.9916584), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 657,current eyeGaze_left: Position (-0.2618117, 1.142943, 0.1707455), Orientation(-0.1219491, 0.03583563, 0.02139405, -0.9916584), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 669,current eyeGaze_left: Position (-0.2617614, 1.143028, 0.1707789), Orientation(-0.1230898, 0.03507406, 0.02127602, -0.9915473), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 683,current eyeGaze_left: Position (-0.2617614, 1.143028, 0.1707789), Orientation(-0.1230898, 0.03507406, 0.02127602, -0.9915473), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 699,current eyeGaze_left: Position (-0.2616607, 1.143016, 0.1708502), Orientation(-0.1233987, 0.03520965, 0.02131236, -0.9915036), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 711,current eyeGaze_left: Position (-0.2616607, 1.143016, 0.1708502), Orientation(-0.1233987, 0.03520965, 0.02131236, -0.9915036), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 725,current eyeGaze_left: Position (-0.2616607, 1.143016, 0.1708502), Orientation(-0.1233987, 0.03520965, 0.02131236, -0.9915036), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 738,current eyeGaze_left: Position (-0.2615323, 1.14297, 0.1708692), Orientation(-0.1232998, 0.03392409, 0.02110254, -0.991565), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 755,current eyeGaze_left: Position (-0.2615323, 1.14297, 0.1708692), Orientation(-0.1232998, 0.03392409, 0.02110254, -0.991565), Confidence: 0.5

Timestamp: 10/27/2024 10:49:35 AM, Millisecond: 769,current eyeGaze_left: Position (-0.2613848, 1.142941, 0.1708285), Orientation(-0.1237244, 0.03332096, 0.02098197, -0.991535), Confidence: 0.5
