Timestamp: 11/2/2024 9:07:06 PM, Millisecond: 31,current eyeGaze_left: Position (-0.06128909, 1.111081, 0.1056288), Orientation(0.1151531, 0.01469063, 0.0004230724, 0.993239), Confidence: 0.5
Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 465,current eyeGaze_left: Position (-0.05757495, 1.106125, 0.08567703), Orientation(0.1251312, -0.1665475, -0.01012011, 0.9780091), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 478,current eyeGaze_left: Position (-0.05768666, 1.106482, 0.08622412), Orientation(0.1272711, -0.1639413, -0.01029957, 0.9781715), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 493,current eyeGaze_left: Position (-0.05768666, 1.106482, 0.08622412), Orientation(0.1272711, -0.1639413, -0.01029957, 0.9781715), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 506,current eyeGaze_left: Position (-0.05767952, 1.106834, 0.08678904), Orientation(0.1361472, -0.1594063, -0.01008908, 0.9777279), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 520,current eyeGaze_left: Position (-0.05767952, 1.106834, 0.08678904), Orientation(0.1361472, -0.1594063, -0.01008908, 0.9777279), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 535,current eyeGaze_left: Position (-0.05776526, 1.107169, 0.08728134), Orientation(0.1382325, -0.1563624, -0.01015759, 0.9779261), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 547,current eyeGaze_left: Position (-0.05776526, 1.107169, 0.08728134), Orientation(0.1382325, -0.1563624, -0.01015759, 0.9779261), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 562,current eyeGaze_left: Position (-0.05776526, 1.107169, 0.08728134), Orientation(0.1382325, -0.1563624, -0.01015759, 0.9779261), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 576,current eyeGaze_left: Position (-0.05783709, 1.107447, 0.08773866), Orientation(0.138693, -0.1562487, -0.01041626, 0.9778764), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 590,current eyeGaze_left: Position (-0.05783709, 1.107447, 0.08773866), Orientation(0.138693, -0.1562487, -0.01041626, 0.9778764), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 604,current eyeGaze_left: Position (-0.05791912, 1.107613, 0.08815675), Orientation(0.1397848, -0.1564668, -0.01061978, 0.9776838), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 617,current eyeGaze_left: Position (-0.05791912, 1.107613, 0.08815675), Orientation(0.1397848, -0.1564668, -0.01061978, 0.9776838), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 631,current eyeGaze_left: Position (-0.05791912, 1.107613, 0.08815675), Orientation(0.1397848, -0.1564668, -0.01061978, 0.9776838), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 645,current eyeGaze_left: Position (-0.05800324, 1.107693, 0.08853984), Orientation(0.1417285, -0.1561863, -0.01062285, 0.9774488), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 660,current eyeGaze_left: Position (-0.05800324, 1.107693, 0.08853984), Orientation(0.1417285, -0.1561863, -0.01062285, 0.9774488), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 673,current eyeGaze_left: Position (-0.05807799, 1.107735, 0.08889266), Orientation(0.1424063, -0.1556183, -0.01051953, 0.9774419), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 687,current eyeGaze_left: Position (-0.05807799, 1.107735, 0.08889266), Orientation(0.1424063, -0.1556183, -0.01051953, 0.9774419), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 702,current eyeGaze_left: Position (-0.05810423, 1.107746, 0.08924576), Orientation(0.1427129, -0.1542335, -0.01041817, 0.9776178), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 715,current eyeGaze_left: Position (-0.05810423, 1.107746, 0.08924576), Orientation(0.1427129, -0.1542335, -0.01041817, 0.9776178), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 729,current eyeGaze_left: Position (-0.05810423, 1.107746, 0.08924576), Orientation(0.1427129, -0.1542335, -0.01041817, 0.9776178), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 743,current eyeGaze_left: Position (-0.05819538, 1.107782, 0.08954874), Orientation(0.1386605, -0.05810025, 0.0007380242, 0.988634), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 757,current eyeGaze_left: Position (-0.05819538, 1.107782, 0.08954874), Orientation(0.1386605, -0.05810025, 0.0007380242, 0.988634), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 771,current eyeGaze_left: Position (-0.05829309, 1.107855, 0.08983193), Orientation(0.1380501, -0.04269469, 0.002545265, 0.9895014), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 784,current eyeGaze_left: Position (-0.05829309, 1.107855, 0.08983193), Orientation(0.1380501, -0.04269469, 0.002545265, 0.9895014), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 799,current eyeGaze_left: Position (-0.05837087, 1.107901, 0.09009446), Orientation(0.1383068, -0.04073487, 0.002880343, 0.9895472), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 812,current eyeGaze_left: Position (-0.05837087, 1.107901, 0.09009446), Orientation(0.1383068, -0.04073487, 0.002880343, 0.9895472), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 827,current eyeGaze_left: Position (-0.05837087, 1.107901, 0.09009446), Orientation(0.1383068, -0.04073487, 0.002880343, 0.9895472), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 840,current eyeGaze_left: Position (-0.05839665, 1.107908, 0.09033278), Orientation(0.1376956, -0.04154373, 0.002777085, 0.9895991), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 854,current eyeGaze_left: Position (-0.05839665, 1.107908, 0.09033278), Orientation(0.1376956, -0.04154373, 0.002777085, 0.9895991), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 868,current eyeGaze_left: Position (-0.05839374, 1.10793, 0.09053531), Orientation(0.1379485, -0.04433369, 0.002481179, 0.9894435), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 882,current eyeGaze_left: Position (-0.05839374, 1.10793, 0.09053531), Orientation(0.1379485, -0.04433369, 0.002481179, 0.9894435), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 896,current eyeGaze_left: Position (-0.05839374, 1.10793, 0.09053531), Orientation(0.1379485, -0.04433369, 0.002481179, 0.9894435), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 910,current eyeGaze_left: Position (-0.05837558, 1.107993, 0.09069169), Orientation(0.1384907, -0.0439731, 0.002477399, 0.9893839), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 924,current eyeGaze_left: Position (-0.05837558, 1.107993, 0.09069169), Orientation(0.1384907, -0.0439731, 0.002477399, 0.9893839), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 938,current eyeGaze_left: Position (-0.05839384, 1.108067, 0.09083176), Orientation(0.1400045, -0.04296936, 0.002673705, 0.9892145), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 952,current eyeGaze_left: Position (-0.05839384, 1.108067, 0.09083176), Orientation(0.1400045, -0.04296936, 0.002673705, 0.9892145), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 966,current eyeGaze_left: Position (-0.05839384, 1.108067, 0.09083176), Orientation(0.1400045, -0.04296936, 0.002673705, 0.9892145), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 979,current eyeGaze_left: Position (-0.05843913, 1.108154, 0.0909455), Orientation(0.1405257, -0.04137664, 0.002906614, 0.9892079), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 994,current eyeGaze_left: Position (-0.05843913, 1.108154, 0.0909455), Orientation(0.1405257, -0.04137664, 0.002906614, 0.9892079), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 7,current eyeGaze_left: Position (-0.05857449, 1.108257, 0.09104747), Orientation(0.1410437, -0.04118047, 0.00285933, 0.9891424), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 21,current eyeGaze_left: Position (-0.05857449, 1.108257, 0.09104747), Orientation(0.1410437, -0.04118047, 0.00285933, 0.9891424), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 35,current eyeGaze_left: Position (-0.05870308, 1.108339, 0.09111778), Orientation(0.1410819, -0.04031352, 0.002933796, 0.9891724), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 48,current eyeGaze_left: Position (-0.05870308, 1.108339, 0.09111778), Orientation(0.1410819, -0.04031352, 0.002933796, 0.9891724), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 63,current eyeGaze_left: Position (-0.05870308, 1.108339, 0.09111778), Orientation(0.1410819, -0.04031352, 0.002933796, 0.9891724), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 77,current eyeGaze_left: Position (-0.05881348, 1.108307, 0.09117311), Orientation(0.1353157, -0.02012235, 0.005288843, 0.9905841), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 90,current eyeGaze_left: Position (-0.05881348, 1.108307, 0.09117311), Orientation(0.1353157, -0.02012235, 0.005288843, 0.9905841), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 104,current eyeGaze_left: Position (-0.05886964, 1.108282, 0.09118463), Orientation(0.122935, 0.006622461, 0.008269639, 0.9923582), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 118,current eyeGaze_left: Position (-0.05886964, 1.108282, 0.09118463), Orientation(0.122935, 0.006622461, 0.008269639, 0.9923582), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 133,current eyeGaze_left: Position (-0.05894207, 1.108209, 0.09119673), Orientation(0.1226534, 0.007714271, 0.008363578, 0.9923844), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 146,current eyeGaze_left: Position (-0.05894207, 1.108209, 0.09119673), Orientation(0.1226534, 0.007714271, 0.008363578, 0.9923844), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 161,current eyeGaze_left: Position (-0.05894207, 1.108209, 0.09119673), Orientation(0.1226534, 0.007714271, 0.008363578, 0.9923844), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 174,current eyeGaze_left: Position (-0.05899816, 1.108146, 0.09118059), Orientation(0.1223803, 0.008957395, 0.008634096, 0.9924052), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 188,current eyeGaze_left: Position (-0.05899816, 1.108146, 0.09118059), Orientation(0.1223803, 0.008957395, 0.008634096, 0.9924052), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 202,current eyeGaze_left: Position (-0.05908034, 1.108117, 0.09113626), Orientation(0.1220503, 0.008951447, 0.008873397, 0.9924437), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 216,current eyeGaze_left: Position (-0.05908034, 1.108117, 0.09113626), Orientation(0.1220503, 0.008951447, 0.008873397, 0.9924437), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 230,current eyeGaze_left: Position (-0.05908034, 1.108117, 0.09113626), Orientation(0.1220503, 0.008951447, 0.008873397, 0.9924437), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 244,current eyeGaze_left: Position (-0.05915635, 1.108018, 0.09114365), Orientation(0.121608, 0.009139732, 0.009026193, 0.992495), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 258,current eyeGaze_left: Position (-0.05915635, 1.108018, 0.09114365), Orientation(0.121608, 0.009139732, 0.009026193, 0.992495), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 271,current eyeGaze_left: Position (-0.05926118, 1.107901, 0.09115584), Orientation(0.1221115, 0.009124028, 0.009015119, 0.9924335), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 285,current eyeGaze_left: Position (-0.05926118, 1.107901, 0.09115584), Orientation(0.1221115, 0.009124028, 0.009015119, 0.9924335), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 300,current eyeGaze_left: Position (-0.05938513, 1.107835, 0.09112749), Orientation(0.1217968, 0.007997983, 0.008887183, 0.9924831), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 313,current eyeGaze_left: Position (-0.05938513, 1.107835, 0.09112749), Orientation(0.1217968, 0.007997983, 0.008887183, 0.9924831), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 328,current eyeGaze_left: Position (-0.05938513, 1.107835, 0.09112749), Orientation(0.1217968, 0.007997983, 0.008887183, 0.9924831), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 341,current eyeGaze_left: Position (-0.05943485, 1.107835, 0.09114952), Orientation(0.121365, 0.007035994, 0.008818422, 0.9925439), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 355,current eyeGaze_left: Position (-0.05943485, 1.107835, 0.09114952), Orientation(0.121365, 0.007035994, 0.008818422, 0.9925439), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 369,current eyeGaze_left: Position (-0.05942396, 1.10785, 0.09114248), Orientation(0.1197635, -0.001380288, 0.007786887, 0.992771), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 382,current eyeGaze_left: Position (-0.05942396, 1.10785, 0.09114248), Orientation(0.1197635, -0.001380288, 0.007786887, 0.992771), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 397,current eyeGaze_left: Position (-0.05942396, 1.10785, 0.09114248), Orientation(0.1197635, -0.001380288, 0.007786887, 0.992771), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 410,current eyeGaze_left: Position (-0.05936167, 1.107926, 0.09107748), Orientation(0.1200756, -0.03357027, 0.003827243, 0.9921897), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 425,current eyeGaze_left: Position (-0.05936167, 1.107926, 0.09107748), Orientation(0.1200756, -0.03357027, 0.003827243, 0.9921897), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 439,current eyeGaze_left: Position (-0.05931307, 1.107948, 0.0910451), Orientation(0.119648, -0.03366458, 0.003853849, 0.992238), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 452,current eyeGaze_left: Position (-0.05931307, 1.107948, 0.0910451), Orientation(0.119648, -0.03366458, 0.003853849, 0.992238), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 466,current eyeGaze_left: Position (-0.0592721, 1.107904, 0.09097003), Orientation(0.1197831, -0.03340863, 0.00390984, 0.9922302), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 480,current eyeGaze_left: Position (-0.0592721, 1.107904, 0.09097003), Orientation(0.1197831, -0.03340863, 0.00390984, 0.9922302), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 495,current eyeGaze_left: Position (-0.0592721, 1.107904, 0.09097003), Orientation(0.1197831, -0.03340863, 0.00390984, 0.9922302), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 508,current eyeGaze_left: Position (-0.05922708, 1.107813, 0.09081801), Orientation(0.1198066, -0.03317049, 0.003866739, 0.9922355), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 521,current eyeGaze_left: Position (-0.05922708, 1.107813, 0.09081801), Orientation(0.1198066, -0.03317049, 0.003866739, 0.9922355), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 536,current eyeGaze_left: Position (-0.05925619, 1.107668, 0.09069445), Orientation(0.1213304, -0.03301117, 0.003835679, 0.9920557), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 549,current eyeGaze_left: Position (-0.05925619, 1.107668, 0.09069445), Orientation(0.1213304, -0.03301117, 0.003835679, 0.9920557), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 564,current eyeGaze_left: Position (-0.05925619, 1.107668, 0.09069445), Orientation(0.1213304, -0.03301117, 0.003835679, 0.9920557), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 578,current eyeGaze_left: Position (-0.05928131, 1.107502, 0.09049627), Orientation(0.1205912, -0.03413502, 0.0037039, 0.9921083), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 592,current eyeGaze_left: Position (-0.05928131, 1.107502, 0.09049627), Orientation(0.1205912, -0.03413502, 0.0037039, 0.9921083), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 606,current eyeGaze_left: Position (-0.0592706, 1.107371, 0.09015086), Orientation(0.1200122, -0.03462398, 0.00379518, 0.9921612), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 620,current eyeGaze_left: Position (-0.0592706, 1.107371, 0.09015086), Orientation(0.1200122, -0.03462398, 0.00379518, 0.9921612), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 634,current eyeGaze_left: Position (-0.05929194, 1.107171, 0.08979643), Orientation(0.1237968, -0.04939857, 0.002194015, 0.9910749), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 647,current eyeGaze_left: Position (-0.05929194, 1.107171, 0.08979643), Orientation(0.1237968, -0.04939857, 0.002194015, 0.9910749), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 662,current eyeGaze_left: Position (-0.05929194, 1.107171, 0.08979643), Orientation(0.1237968, -0.04939857, 0.002194015, 0.9910749), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 676,current eyeGaze_left: Position (-0.05931621, 1.106953, 0.08934936), Orientation(0.1227733, -0.09157417, -0.0024211, 0.9881978), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 689,current eyeGaze_left: Position (-0.05931621, 1.106953, 0.08934936), Orientation(0.1227733, -0.09157417, -0.0024211, 0.9881978), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 704,current eyeGaze_left: Position (-0.0593433, 1.106704, 0.08879693), Orientation(0.1242568, -0.09184369, -0.00198579, 0.9879884), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 717,current eyeGaze_left: Position (-0.0593433, 1.106704, 0.08879693), Orientation(0.1242568, -0.09184369, -0.00198579, 0.9879884), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 731,current eyeGaze_left: Position (-0.0593433, 1.106704, 0.08879693), Orientation(0.1242568, -0.09184369, -0.00198579, 0.9879884), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 745,current eyeGaze_left: Position (-0.05947226, 1.106396, 0.08828205), Orientation(0.1242098, -0.09186332, -0.001588866, 0.9879932), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 759,current eyeGaze_left: Position (-0.05947226, 1.106396, 0.08828205), Orientation(0.1242098, -0.09186332, -0.001588866, 0.9879932), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 773,current eyeGaze_left: Position (-0.05964575, 1.106109, 0.08772477), Orientation(0.1231419, -0.09193514, -0.001323672, 0.9881206), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 787,current eyeGaze_left: Position (-0.05964575, 1.106109, 0.08772477), Orientation(0.1231419, -0.09193514, -0.001323672, 0.9881206), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 801,current eyeGaze_left: Position (-0.05984484, 1.10583, 0.08711692), Orientation(0.1251507, -0.09227588, -0.0008960813, 0.9878368), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 814,current eyeGaze_left: Position (-0.05984484, 1.10583, 0.08711692), Orientation(0.1251507, -0.09227588, -0.0008960813, 0.9878368), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 829,current eyeGaze_left: Position (-0.05984484, 1.10583, 0.08711692), Orientation(0.1251507, -0.09227588, -0.0008960813, 0.9878368), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 842,current eyeGaze_left: Position (-0.06003559, 1.10551, 0.0865612), Orientation(0.1260838, -0.09226431, -0.000482284, 0.9877195), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 856,current eyeGaze_left: Position (-0.06003559, 1.10551, 0.0865612), Orientation(0.1260838, -0.09226431, -0.000482284, 0.9877195), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 870,current eyeGaze_left: Position (-0.0602356, 1.105184, 0.08598149), Orientation(0.1274836, -0.09050795, 0.0001231511, 0.9877025), Confidence: 0.5

Timestamp: 11/2/2024 9:07:45 PM, Millisecond: 883,current eyeGaze_left: Position (-0.0602356, 1.105184, 0.08598149), Orientation(0.1274836, -0.09050795, 0.0001231511, 0.9877025), Confidence: 0.5
