
Timestamp: 10/27/2024 11:09:13 AM, Millisecond: 445,current eyeGaze_left: Position (0.02364838, 1.139515, 0.2039119), Orientation(0.1158623, 0.01017463, -0.01322415, 0.9931253), Confidence: 0.5
Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 11,current eyeGaze_left: Position (0.02303695, 1.142099, 0.2080507), Orientation(0.1051371, -0.01305124, -0.01525119, 0.9942552), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 24,current eyeGaze_left: Position (0.02305741, 1.142133, 0.2080455), Orientation(0.1052019, -0.01367024, -0.01528256, 0.9942393), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 38,current eyeGaze_left: Position (0.02305741, 1.142133, 0.2080455), Orientation(0.1052019, -0.01367024, -0.01528256, 0.9942393), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 52,current eyeGaze_left: Position (0.02309509, 1.142176, 0.2080247), Orientation(0.1018523, -0.01367186, -0.01538806, 0.9945865), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 66,current eyeGaze_left: Position (0.02309509, 1.142176, 0.2080247), Orientation(0.1018523, -0.01367186, -0.01538806, 0.9945865), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 80,current eyeGaze_left: Position (0.02309509, 1.142176, 0.2080247), Orientation(0.1018523, -0.01367186, -0.01538806, 0.9945865), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 93,current eyeGaze_left: Position (0.02314435, 1.142218, 0.2079888), Orientation(0.1014314, -0.01364296, -0.01546344, 0.9946288), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 108,current eyeGaze_left: Position (0.02314435, 1.142218, 0.2079888), Orientation(0.1014314, -0.01364296, -0.01546344, 0.9946288), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 121,current eyeGaze_left: Position (0.0231972, 1.14224, 0.2079276), Orientation(0.1018399, -0.01226339, -0.01542948, 0.9946056), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 136,current eyeGaze_left: Position (0.0231972, 1.14224, 0.2079276), Orientation(0.1018399, -0.01226339, -0.01542948, 0.9946056), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 150,current eyeGaze_left: Position (0.0232428, 1.142247, 0.207871), Orientation(0.1012597, -0.01237021, -0.01555488, 0.9946613), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 163,current eyeGaze_left: Position (0.0232428, 1.142247, 0.207871), Orientation(0.1012597, -0.01237021, -0.01555488, 0.9946613), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 178,current eyeGaze_left: Position (0.0232428, 1.142247, 0.207871), Orientation(0.1012597, -0.01237021, -0.01555488, 0.9946613), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 191,current eyeGaze_left: Position (0.02326589, 1.142252, 0.2078472), Orientation(0.1014923, -0.01356898, -0.01582918, 0.9946178), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 205,current eyeGaze_left: Position (0.02326589, 1.142252, 0.2078472), Orientation(0.1014923, -0.01356898, -0.01582918, 0.9946178), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 219,current eyeGaze_left: Position (0.02326268, 1.142213, 0.2078446), Orientation(0.1014475, -0.01516157, -0.01604608, 0.9945959), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 233,current eyeGaze_left: Position (0.02326268, 1.142213, 0.2078446), Orientation(0.1014475, -0.01516157, -0.01604608, 0.9945959), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 247,current eyeGaze_left: Position (0.02326268, 1.142213, 0.2078446), Orientation(0.1014475, -0.01516157, -0.01604608, 0.9945959), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 260,current eyeGaze_left: Position (0.02322821, 1.142171, 0.2078556), Orientation(0.1014582, -0.01585746, -0.01600715, 0.9945846), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 276,current eyeGaze_left: Position (0.02322821, 1.142171, 0.2078556), Orientation(0.1014582, -0.01585746, -0.01600715, 0.9945846), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 289,current eyeGaze_left: Position (0.02315712, 1.142191, 0.207868), Orientation(0.1035009, -0.01583333, -0.01584182, 0.9943771), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 302,current eyeGaze_left: Position (0.02315712, 1.142191, 0.207868), Orientation(0.1035009, -0.01583333, -0.01584182, 0.9943771), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 317,current eyeGaze_left: Position (0.02306944, 1.142191, 0.2078907), Orientation(0.1028686, -0.01558974, -0.01566023, 0.9944495), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 331,current eyeGaze_left: Position (0.02306944, 1.142191, 0.2078907), Orientation(0.1028686, -0.01558974, -0.01566023, 0.9944495), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 345,current eyeGaze_left: Position (0.02306944, 1.142191, 0.2078907), Orientation(0.1028686, -0.01558974, -0.01566023, 0.9944495), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 358,current eyeGaze_left: Position (0.02298774, 1.142169, 0.2079274), Orientation(0.1029551, -0.0151875, -0.01549633, 0.9944493), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 373,current eyeGaze_left: Position (0.02298774, 1.142169, 0.2079274), Orientation(0.1029551, -0.0151875, -0.01549633, 0.9944493), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 386,current eyeGaze_left: Position (0.02291951, 1.142176, 0.2079664), Orientation(0.1027754, -0.01499127, -0.01543649, 0.9944718), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 400,current eyeGaze_left: Position (0.02291951, 1.142176, 0.2079664), Orientation(0.1027754, -0.01499127, -0.01543649, 0.9944718), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 414,current eyeGaze_left: Position (0.02291951, 1.142176, 0.2079664), Orientation(0.1027754, -0.01499127, -0.01543649, 0.9944718), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 428,current eyeGaze_left: Position (0.02288173, 1.142166, 0.2080119), Orientation(0.1024737, -0.01552545, -0.01550005, 0.9944938), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 442,current eyeGaze_left: Position (0.02288173, 1.142166, 0.2080119), Orientation(0.1024737, -0.01552545, -0.01550005, 0.9944938), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 456,current eyeGaze_left: Position (0.02288614, 1.142156, 0.2080534), Orientation(0.1028892, -0.01687029, -0.0156577, 0.9944265), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 470,current eyeGaze_left: Position (0.02288614, 1.142156, 0.2080534), Orientation(0.1028892, -0.01687029, -0.0156577, 0.9944265), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 484,current eyeGaze_left: Position (0.02293378, 1.142182, 0.2080822), Orientation(0.103126, -0.01657858, -0.01563853, 0.9944072), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 497,current eyeGaze_left: Position (0.02293378, 1.142182, 0.2080822), Orientation(0.103126, -0.01657858, -0.01563853, 0.9944072), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 513,current eyeGaze_left: Position (0.02293378, 1.142182, 0.2080822), Orientation(0.103126, -0.01657858, -0.01563853, 0.9944072), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 525,current eyeGaze_left: Position (0.02298949, 1.142226, 0.2081291), Orientation(0.1031588, -0.01751001, -0.01577004, 0.9943856), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 538,current eyeGaze_left: Position (0.02298949, 1.142226, 0.2081291), Orientation(0.1031588, -0.01751001, -0.01577004, 0.9943856), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 552,current eyeGaze_left: Position (0.02304124, 1.142279, 0.2081807), Orientation(0.102631, -0.0180279, -0.01583907, 0.9944299), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 566,current eyeGaze_left: Position (0.02304124, 1.142279, 0.2081807), Orientation(0.102631, -0.0180279, -0.01583907, 0.9944299), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 581,current eyeGaze_left: Position (0.02304124, 1.142279, 0.2081807), Orientation(0.102631, -0.0180279, -0.01583907, 0.9944299), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 595,current eyeGaze_left: Position (0.02306811, 1.142325, 0.2082204), Orientation(0.1009052, -0.01809489, -0.01584126, 0.9946054), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 609,current eyeGaze_left: Position (0.02306811, 1.142325, 0.2082204), Orientation(0.1009052, -0.01809489, -0.01584126, 0.9946054), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 621,current eyeGaze_left: Position (0.02307788, 1.142319, 0.2082685), Orientation(0.1018444, -0.01737348, -0.01564743, 0.9945255), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 636,current eyeGaze_left: Position (0.02307788, 1.142319, 0.2082685), Orientation(0.1018444, -0.01737348, -0.01564743, 0.9945255), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 651,current eyeGaze_left: Position (0.02309454, 1.142325, 0.2083142), Orientation(0.1018966, -0.01644642, -0.01561916, 0.9945365), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 663,current eyeGaze_left: Position (0.02309454, 1.142325, 0.2083142), Orientation(0.1018966, -0.01644642, -0.01561916, 0.9945365), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 679,current eyeGaze_left: Position (0.02309454, 1.142325, 0.2083142), Orientation(0.1018966, -0.01644642, -0.01561916, 0.9945365), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 692,current eyeGaze_left: Position (0.02311323, 1.142364, 0.2083561), Orientation(0.1018784, -0.0164772, -0.01570629, 0.9945364), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 705,current eyeGaze_left: Position (0.02311323, 1.142364, 0.2083561), Orientation(0.1018784, -0.0164772, -0.01570629, 0.9945364), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 719,current eyeGaze_left: Position (0.02312327, 1.142385, 0.2083785), Orientation(0.1047531, -0.01672347, -0.01561119, 0.9942351), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 734,current eyeGaze_left: Position (0.02312327, 1.142385, 0.2083785), Orientation(0.1047531, -0.01672347, -0.01561119, 0.9942351), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 748,current eyeGaze_left: Position (0.02312327, 1.142385, 0.2083785), Orientation(0.1047531, -0.01672347, -0.01561119, 0.9942351), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 762,current eyeGaze_left: Position (0.02311938, 1.142374, 0.208378), Orientation(0.1000579, -0.0171462, -0.01549751, 0.9947131), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 776,current eyeGaze_left: Position (0.02311938, 1.142374, 0.208378), Orientation(0.1000579, -0.0171462, -0.01549751, 0.9947131), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 789,current eyeGaze_left: Position (0.02309779, 1.142378, 0.2084363), Orientation(0.1013055, -0.0172558, -0.01551749, 0.9945845), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 803,current eyeGaze_left: Position (0.02309779, 1.142378, 0.2084363), Orientation(0.1013055, -0.0172558, -0.01551749, 0.9945845), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 819,current eyeGaze_left: Position (0.02305975, 1.142356, 0.2085053), Orientation(0.1012987, -0.01709786, -0.01550143, 0.9945882), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 831,current eyeGaze_left: Position (0.02305975, 1.142356, 0.2085053), Orientation(0.1012987, -0.01709786, -0.01550143, 0.9945882), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 845,current eyeGaze_left: Position (0.02305975, 1.142356, 0.2085053), Orientation(0.1012987, -0.01709786, -0.01550143, 0.9945882), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 859,current eyeGaze_left: Position (0.02301861, 1.142328, 0.2085669), Orientation(0.102302, -0.01719239, -0.01540177, 0.9944856), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 874,current eyeGaze_left: Position (0.02301861, 1.142328, 0.2085669), Orientation(0.102302, -0.01719239, -0.01540177, 0.9944856), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 887,current eyeGaze_left: Position (0.02303549, 1.142378, 0.2086354), Orientation(0.1024806, -0.01785479, -0.01542155, 0.9944553), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 901,current eyeGaze_left: Position (0.02303549, 1.142378, 0.2086354), Orientation(0.1024806, -0.01785479, -0.01542155, 0.9944553), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 915,current eyeGaze_left: Position (0.02303549, 1.142378, 0.2086354), Orientation(0.1024806, -0.01785479, -0.01542155, 0.9944553), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 929,current eyeGaze_left: Position (0.02305564, 1.142433, 0.2086763), Orientation(0.1029795, -0.01786771, -0.01552497, 0.9944019), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 943,current eyeGaze_left: Position (0.02305564, 1.142433, 0.2086763), Orientation(0.1029795, -0.01786771, -0.01552497, 0.9944019), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 956,current eyeGaze_left: Position (0.02308365, 1.142468, 0.2086923), Orientation(0.1032656, -0.01675353, -0.01555002, 0.9943913), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 971,current eyeGaze_left: Position (0.02308365, 1.142468, 0.2086923), Orientation(0.1032656, -0.01675353, -0.01555002, 0.9943913), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 985,current eyeGaze_left: Position (0.02315814, 1.14253, 0.2087389), Orientation(0.1034561, -0.01690434, -0.01561627, 0.9943678), Confidence: 0.5

Timestamp: 10/27/2024 11:11:22 AM, Millisecond: 998,current eyeGaze_left: Position (0.02315814, 1.14253, 0.2087389), Orientation(0.1034561, -0.01690434, -0.01561627, 0.9943678), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 13,current eyeGaze_left: Position (0.02315814, 1.14253, 0.2087389), Orientation(0.1034561, -0.01690434, -0.01561627, 0.9943678), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 26,current eyeGaze_left: Position (0.02322528, 1.142587, 0.2087672), Orientation(0.1028148, -0.02124527, -0.01619785, 0.9943417), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 40,current eyeGaze_left: Position (0.02322528, 1.142587, 0.2087672), Orientation(0.1028148, -0.02124527, -0.01619785, 0.9943417), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 54,current eyeGaze_left: Position (0.02327511, 1.142617, 0.2087954), Orientation(0.1014129, -0.02143436, -0.01634429, 0.9944792), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 68,current eyeGaze_left: Position (0.02327511, 1.142617, 0.2087954), Orientation(0.1014129, -0.02143436, -0.01634429, 0.9944792), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 82,current eyeGaze_left: Position (0.0233064, 1.142604, 0.2088382), Orientation(0.09731065, -0.02532925, -0.0168856, 0.9947885), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 96,current eyeGaze_left: Position (0.0233064, 1.142604, 0.2088382), Orientation(0.09731065, -0.02532925, -0.0168856, 0.9947885), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 110,current eyeGaze_left: Position (0.0233064, 1.142604, 0.2088382), Orientation(0.09731065, -0.02532925, -0.0168856, 0.9947885), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 123,current eyeGaze_left: Position (0.02329549, 1.142586, 0.2088813), Orientation(0.09563643, -0.02530953, -0.01690638, 0.9949508), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 137,current eyeGaze_left: Position (0.02329549, 1.142586, 0.2088813), Orientation(0.09563643, -0.02530953, -0.01690638, 0.9949508), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 151,current eyeGaze_left: Position (0.0232585, 1.142576, 0.2089169), Orientation(0.09565257, -0.02524425, -0.01683232, 0.9949522), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 165,current eyeGaze_left: Position (0.0232585, 1.142576, 0.2089169), Orientation(0.09565257, -0.02524425, -0.01683232, 0.9949522), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 180,current eyeGaze_left: Position (0.0232585, 1.142576, 0.2089169), Orientation(0.09565257, -0.02524425, -0.01683232, 0.9949522), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 193,current eyeGaze_left: Position (0.02321091, 1.142577, 0.2089368), Orientation(0.09575405, -0.02515374, -0.01669523, 0.994947), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 207,current eyeGaze_left: Position (0.02321091, 1.142577, 0.2089368), Orientation(0.09575405, -0.02515374, -0.01669523, 0.994947), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 221,current eyeGaze_left: Position (0.02315136, 1.142575, 0.208945), Orientation(0.09632577, -0.02519937, -0.01664178, 0.9948916), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 235,current eyeGaze_left: Position (0.02315136, 1.142575, 0.208945), Orientation(0.09632577, -0.02519937, -0.01664178, 0.9948916), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 249,current eyeGaze_left: Position (0.023102, 1.142559, 0.208947), Orientation(0.09716868, -0.02493791, -0.01665257, 0.9948161), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 262,current eyeGaze_left: Position (0.023102, 1.142559, 0.208947), Orientation(0.09716868, -0.02493791, -0.01665257, 0.9948161), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 277,current eyeGaze_left: Position (0.023102, 1.142559, 0.208947), Orientation(0.09716868, -0.02493791, -0.01665257, 0.9948161), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 291,current eyeGaze_left: Position (0.02308424, 1.14254, 0.2089418), Orientation(0.09712242, -0.02469519, -0.0167458, 0.9948252), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 304,current eyeGaze_left: Position (0.02308424, 1.14254, 0.2089418), Orientation(0.09712242, -0.02469519, -0.0167458, 0.9948252), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 319,current eyeGaze_left: Position (0.02311455, 1.142541, 0.2089236), Orientation(0.09705308, -0.02478028, -0.01684035, 0.9948281), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 333,current eyeGaze_left: Position (0.02311455, 1.142541, 0.2089236), Orientation(0.09705308, -0.02478028, -0.01684035, 0.9948281), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 347,current eyeGaze_left: Position (0.02311455, 1.142541, 0.2089236), Orientation(0.09705308, -0.02478028, -0.01684035, 0.9948281), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 360,current eyeGaze_left: Position (0.02317202, 1.142556, 0.2088954), Orientation(0.09617711, -0.02484927, -0.01691755, 0.9949102), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 375,current eyeGaze_left: Position (0.02317202, 1.142556, 0.2088954), Orientation(0.09617711, -0.02484927, -0.01691755, 0.9949102), Confidence: 0.5

Timestamp: 10/27/2024 11:11:23 AM, Millisecond: 389,current eyeGaze_left: Position (0.02323601, 1.142558, 0.2088644), Orientation(0.09616724, -0.02316239, -0.01678146, 0.9949541), Confidence: 0.5
