Timestamp: 10/18/2024 12:38:30 AM, Millisecond: 731,current eyeGaze_left: Position (-0.02087814, 1.084189, 0.07168671), Orientation(0.06116828, -0.01156458, -0.01954521, 0.9978691), Confidence: 0.5
Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 807,current eyeGaze_left: Position (-0.01082346, 1.090852, 0.09118035), Orientation(0.07136514, -0.005429605, -0.04518761, 0.9964113), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 821,current eyeGaze_left: Position (-0.01085461, 1.090895, 0.09117613), Orientation(0.07780788, -0.008838359, -0.04558922, 0.9958863), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 834,current eyeGaze_left: Position (-0.01085461, 1.090895, 0.09117613), Orientation(0.07780788, -0.008838359, -0.04558922, 0.9958863), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 849,current eyeGaze_left: Position (-0.01085632, 1.090914, 0.09115119), Orientation(0.07790823, -0.008936405, -0.04552709, 0.9958805), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 862,current eyeGaze_left: Position (-0.01085632, 1.090914, 0.09115119), Orientation(0.07790823, -0.008936405, -0.04552709, 0.9958805), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 877,current eyeGaze_left: Position (-0.01085632, 1.090914, 0.09115119), Orientation(0.07790823, -0.008936405, -0.04552709, 0.9958805), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 891,current eyeGaze_left: Position (-0.01086539, 1.090906, 0.09108999), Orientation(0.07654174, -0.009256318, -0.0455425, 0.9959827), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 904,current eyeGaze_left: Position (-0.01086539, 1.090906, 0.09108999), Orientation(0.07654174, -0.009256318, -0.0455425, 0.9959827), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 918,current eyeGaze_left: Position (-0.01086587, 1.090899, 0.09102797), Orientation(0.07502388, -0.00784856, -0.04536978, 0.9961182), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 932,current eyeGaze_left: Position (-0.01086587, 1.090899, 0.09102797), Orientation(0.07502388, -0.00784856, -0.04536978, 0.9961182), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 947,current eyeGaze_left: Position (-0.01086631, 1.090892, 0.09096105), Orientation(0.0749682, -0.009526767, -0.0455687, 0.9960988), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 960,current eyeGaze_left: Position (-0.01086631, 1.090892, 0.09096105), Orientation(0.0749682, -0.009526767, -0.0455687, 0.9960988), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 974,current eyeGaze_left: Position (-0.01086631, 1.090892, 0.09096105), Orientation(0.0749682, -0.009526767, -0.0455687, 0.9960988), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 988,current eyeGaze_left: Position (-0.01081887, 1.090863, 0.09085555), Orientation(0.0783646, -0.009274316, -0.04551133, 0.9958423), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 2,current eyeGaze_left: Position (-0.01081887, 1.090863, 0.09085555), Orientation(0.0783646, -0.009274316, -0.04551133, 0.9958423), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 16,current eyeGaze_left: Position (-0.01076962, 1.090861, 0.09074088), Orientation(0.07814273, -0.00974212, -0.04587366, 0.9958385), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 29,current eyeGaze_left: Position (-0.01076962, 1.090861, 0.09074088), Orientation(0.07814273, -0.00974212, -0.04587366, 0.9958385), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 44,current eyeGaze_left: Position (-0.01076962, 1.090861, 0.09074088), Orientation(0.07814273, -0.00974212, -0.04587366, 0.9958385), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 58,current eyeGaze_left: Position (-0.01075353, 1.090831, 0.09064098), Orientation(0.07646262, -0.009701487, -0.04601034, 0.995963), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 72,current eyeGaze_left: Position (-0.01075353, 1.090831, 0.09064098), Orientation(0.07646262, -0.009701487, -0.04601034, 0.995963), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 86,current eyeGaze_left: Position (-0.01072688, 1.090775, 0.09051376), Orientation(0.07614107, -0.009819947, -0.04595733, 0.995989), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 99,current eyeGaze_left: Position (-0.01072688, 1.090775, 0.09051376), Orientation(0.07614107, -0.009819947, -0.04595733, 0.995989), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 114,current eyeGaze_left: Position (-0.01071793, 1.090721, 0.09040783), Orientation(0.07798219, -0.008739804, -0.04573211, 0.9958669), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 127,current eyeGaze_left: Position (-0.01071793, 1.090721, 0.09040783), Orientation(0.07798219, -0.008739804, -0.04573211, 0.9958669), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 142,current eyeGaze_left: Position (-0.01071793, 1.090721, 0.09040783), Orientation(0.07798219, -0.008739804, -0.04573211, 0.9958669), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 155,current eyeGaze_left: Position (-0.01073333, 1.090684, 0.0903324), Orientation(0.07860316, -0.008353734, -0.04567435, 0.995824), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 169,current eyeGaze_left: Position (-0.01073333, 1.090684, 0.0903324), Orientation(0.07860316, -0.008353734, -0.04567435, 0.995824), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 184,current eyeGaze_left: Position (-0.01069443, 1.09068, 0.09034523), Orientation(0.07829336, -0.008648442, -0.04573179, 0.9958434), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 197,current eyeGaze_left: Position (-0.01069443, 1.09068, 0.09034523), Orientation(0.07829336, -0.008648442, -0.04573179, 0.9958434), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 211,current eyeGaze_left: Position (-0.01067603, 1.090698, 0.09035567), Orientation(0.07822907, -0.008116154, -0.04573032, 0.9958528), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 226,current eyeGaze_left: Position (-0.01067603, 1.090698, 0.09035567), Orientation(0.07822907, -0.008116154, -0.04573032, 0.9958528), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 239,current eyeGaze_left: Position (-0.01067603, 1.090698, 0.09035567), Orientation(0.07822907, -0.008116154, -0.04573032, 0.9958528), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 253,current eyeGaze_left: Position (-0.01066627, 1.09073, 0.0903317), Orientation(0.07834348, -0.00628141, -0.04551375, 0.9958672), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 267,current eyeGaze_left: Position (-0.01066627, 1.09073, 0.0903317), Orientation(0.07834348, -0.00628141, -0.04551375, 0.9958672), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 281,current eyeGaze_left: Position (-0.01060028, 1.090771, 0.09023329), Orientation(0.0778473, -0.00631068, -0.04570008, 0.9958974), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 294,current eyeGaze_left: Position (-0.01060028, 1.090771, 0.09023329), Orientation(0.0778473, -0.00631068, -0.04570008, 0.9958974), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 309,current eyeGaze_left: Position (-0.01060028, 1.090771, 0.09023329), Orientation(0.0778473, -0.00631068, -0.04570008, 0.9958974), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 323,current eyeGaze_left: Position (-0.01053507, 1.090798, 0.09015875), Orientation(0.07754674, -0.005452788, -0.04559585, 0.9959306), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 336,current eyeGaze_left: Position (-0.01053507, 1.090798, 0.09015875), Orientation(0.07754674, -0.005452788, -0.04559585, 0.9959306), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 351,current eyeGaze_left: Position (-0.01049464, 1.090806, 0.09011772), Orientation(0.07745649, -0.006478458, -0.04576269, 0.9959238), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 364,current eyeGaze_left: Position (-0.01049464, 1.090806, 0.09011772), Orientation(0.07745649, -0.006478458, -0.04576269, 0.9959238), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 379,current eyeGaze_left: Position (-0.01049464, 1.090806, 0.09011772), Orientation(0.07745649, -0.006478458, -0.04576269, 0.9959238), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 392,current eyeGaze_left: Position (-0.01047553, 1.090796, 0.09017792), Orientation(0.07839104, -0.005806268, -0.04572207, 0.9958568), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 407,current eyeGaze_left: Position (-0.01047553, 1.090796, 0.09017792), Orientation(0.07839104, -0.005806268, -0.04572207, 0.9958568), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 420,current eyeGaze_left: Position (-0.01047898, 1.09079, 0.09020725), Orientation(0.0783704, -0.005435134, -0.04575793, 0.9958588), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 434,current eyeGaze_left: Position (-0.01047898, 1.09079, 0.09020725), Orientation(0.0783704, -0.005435134, -0.04575793, 0.9958588), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 449,current eyeGaze_left: Position (-0.01049192, 1.090785, 0.09020866), Orientation(0.07836177, -0.005385663, -0.0457881, 0.9958584), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 462,current eyeGaze_left: Position (-0.01049192, 1.090785, 0.09020866), Orientation(0.07836177, -0.005385663, -0.0457881, 0.9958584), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 476,current eyeGaze_left: Position (-0.01049192, 1.090785, 0.09020866), Orientation(0.07836177, -0.005385663, -0.0457881, 0.9958584), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 490,current eyeGaze_left: Position (-0.01050591, 1.090749, 0.09018332), Orientation(0.07654762, -0.007232884, -0.04604786, 0.9959757), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 503,current eyeGaze_left: Position (-0.01050591, 1.090749, 0.09018332), Orientation(0.07654762, -0.007232884, -0.04604786, 0.9959757), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 518,current eyeGaze_left: Position (-0.01052628, 1.090728, 0.09017278), Orientation(0.07954247, -0.007335666, -0.04599121, 0.9957429), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 531,current eyeGaze_left: Position (-0.01052628, 1.090728, 0.09017278), Orientation(0.07954247, -0.007335666, -0.04599121, 0.9957429), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 546,current eyeGaze_left: Position (-0.01052628, 1.090728, 0.09017278), Orientation(0.07954247, -0.007335666, -0.04599121, 0.9957429), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 559,current eyeGaze_left: Position (-0.01055295, 1.090736, 0.09018929), Orientation(0.07716417, -0.00721575, -0.04591785, 0.9959344), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 573,current eyeGaze_left: Position (-0.01055295, 1.090736, 0.09018929), Orientation(0.07716417, -0.00721575, -0.04591785, 0.9959344), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 587,current eyeGaze_left: Position (-0.01052603, 1.090748, 0.09023046), Orientation(0.07732728, -0.005303249, -0.04564166, 0.9959465), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 601,current eyeGaze_left: Position (-0.01052603, 1.090748, 0.09023046), Orientation(0.07732728, -0.005303249, -0.04564166, 0.9959465), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 615,current eyeGaze_left: Position (-0.01050518, 1.090761, 0.09026942), Orientation(0.07742227, -0.005155649, -0.04563805, 0.99594), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 629,current eyeGaze_left: Position (-0.01050518, 1.090761, 0.09026942), Orientation(0.07742227, -0.005155649, -0.04563805, 0.99594), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 644,current eyeGaze_left: Position (-0.01050518, 1.090761, 0.09026942), Orientation(0.07742227, -0.005155649, -0.04563805, 0.99594), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 656,current eyeGaze_left: Position (-0.01050337, 1.090772, 0.09029292), Orientation(0.0800364, -0.005242415, -0.04564601, 0.9957324), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 670,current eyeGaze_left: Position (-0.01050337, 1.090772, 0.09029292), Orientation(0.0800364, -0.005242415, -0.04564601, 0.9957324), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 685,current eyeGaze_left: Position (-0.01050538, 1.09076, 0.090295), Orientation(0.08204812, -0.005351391, -0.04564563, 0.9955682), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 698,current eyeGaze_left: Position (-0.01050538, 1.09076, 0.090295), Orientation(0.08204812, -0.005351391, -0.04564563, 0.9955682), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 713,current eyeGaze_left: Position (-0.01049258, 1.090749, 0.09029869), Orientation(0.0821059, -0.005638031, -0.04573289, 0.9955578), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 726,current eyeGaze_left: Position (-0.01049258, 1.090749, 0.09029869), Orientation(0.0821059, -0.005638031, -0.04573289, 0.9955578), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 741,current eyeGaze_left: Position (-0.01049258, 1.090749, 0.09029869), Orientation(0.0821059, -0.005638031, -0.04573289, 0.9955578), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 754,current eyeGaze_left: Position (-0.01046963, 1.09073, 0.09031151), Orientation(0.07916326, -0.005579947, -0.04571465, 0.9957973), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 768,current eyeGaze_left: Position (-0.01046963, 1.09073, 0.09031151), Orientation(0.07916326, -0.005579947, -0.04571465, 0.9957973), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 783,current eyeGaze_left: Position (-0.01047, 1.090746, 0.09032191), Orientation(0.07924397, -0.005657817, -0.0456728, 0.9957925), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 796,current eyeGaze_left: Position (-0.01047, 1.090746, 0.09032191), Orientation(0.07924397, -0.005657817, -0.0456728, 0.9957925), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 810,current eyeGaze_left: Position (-0.01047, 1.090746, 0.09032191), Orientation(0.07924397, -0.005657817, -0.0456728, 0.9957925), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 824,current eyeGaze_left: Position (-0.01048758, 1.090741, 0.09032742), Orientation(0.078857, -0.004346121, -0.04536516, 0.9958437), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 838,current eyeGaze_left: Position (-0.01048758, 1.090741, 0.09032742), Orientation(0.078857, -0.004346121, -0.04536516, 0.9958437), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 852,current eyeGaze_left: Position (-0.01049383, 1.090726, 0.090327), Orientation(0.08174308, -0.004387909, -0.04539946, 0.9956092), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 865,current eyeGaze_left: Position (-0.01049383, 1.090726, 0.090327), Orientation(0.08174308, -0.004387909, -0.04539946, 0.9956092), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 880,current eyeGaze_left: Position (-0.01049721, 1.090748, 0.09027975), Orientation(0.08044852, -0.004755089, -0.04569386, 0.9956995), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 893,current eyeGaze_left: Position (-0.01049721, 1.090748, 0.09027975), Orientation(0.08044852, -0.004755089, -0.04569386, 0.9956995), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 908,current eyeGaze_left: Position (-0.01049721, 1.090748, 0.09027975), Orientation(0.08044852, -0.004755089, -0.04569386, 0.9956995), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 921,current eyeGaze_left: Position (-0.0104988, 1.090748, 0.09024186), Orientation(0.08471412, -0.00593032, -0.04571557, 0.9953385), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 935,current eyeGaze_left: Position (-0.0104988, 1.090748, 0.09024186), Orientation(0.08471412, -0.00593032, -0.04571557, 0.9953385), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 964,current eyeGaze_left: Position (-0.01051167, 1.090737, 0.09022009), Orientation(0.08341348, -0.004961709, -0.04549598, 0.9954635), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 975,current eyeGaze_left: Position (-0.01051167, 1.090737, 0.09022009), Orientation(0.08341348, -0.004961709, -0.04549598, 0.9954635), Confidence: 0.5

Timestamp: 10/18/2024 12:40:12 AM, Millisecond: 988,current eyeGaze_left: Position (-0.01058771, 1.090733, 0.09024081), Orientation(0.08339176, -0.004683858, -0.04533934, 0.9954739), Confidence: 0.5

Timestamp: 10/18/2024 12:40:13 AM, Millisecond: 3,current eyeGaze_left: Position (-0.01058771, 1.090733, 0.09024081), Orientation(0.08339176, -0.004683858, -0.04533934, 0.9954739), Confidence: 0.5

Timestamp: 10/18/2024 12:40:13 AM, Millisecond: 17,current eyeGaze_left: Position (-0.01065975, 1.09071, 0.09027356), Orientation(0.08286005, -0.004509776, -0.04520161, 0.9955255), Confidence: 0.5

Timestamp: 10/18/2024 12:40:13 AM, Millisecond: 31,current eyeGaze_left: Position (-0.01065975, 1.09071, 0.09027356), Orientation(0.08286005, -0.004509776, -0.04520161, 0.9955255), Confidence: 0.5

Timestamp: 10/18/2024 12:40:13 AM, Millisecond: 46,current eyeGaze_left: Position (-0.01065975, 1.09071, 0.09027356), Orientation(0.08286005, -0.004509776, -0.04520161, 0.9955255), Confidence: 0.5

Timestamp: 10/18/2024 12:40:13 AM, Millisecond: 59,current eyeGaze_left: Position (-0.01070478, 1.090693, 0.0903068), Orientation(0.08284225, -0.004300836, -0.04519231, 0.9955282), Confidence: 0.5

Timestamp: 10/18/2024 12:40:13 AM, Millisecond: 73,current eyeGaze_left: Position (-0.01070478, 1.090693, 0.0903068), Orientation(0.08284225, -0.004300836, -0.04519231, 0.9955282), Confidence: 0.5

Timestamp: 10/18/2024 12:40:13 AM, Millisecond: 87,current eyeGaze_left: Position (-0.01072783, 1.090742, 0.09030671), Orientation(0.08410547, -0.004919056, -0.04531498, 0.9954138), Confidence: 0.5

Timestamp: 10/18/2024 12:40:13 AM, Millisecond: 101,current eyeGaze_left: Position (-0.01072783, 1.090742, 0.09030671), Orientation(0.08410547, -0.004919056, -0.04531498, 0.9954138), Confidence: 0.5

Timestamp: 10/18/2024 12:40:13 AM, Millisecond: 115,current eyeGaze_left: Position (-0.01071051, 1.090799, 0.0903173), Orientation(0.08422612, -0.004940481, -0.04536927, 0.995401), Confidence: 0.5

Timestamp: 10/18/2024 12:40:13 AM, Millisecond: 129,current eyeGaze_left: Position (-0.01071051, 1.090799, 0.0903173), Orientation(0.08422612, -0.004940481, -0.04536927, 0.995401), Confidence: 0.5

Timestamp: 10/18/2024 12:40:13 AM, Millisecond: 144,current eyeGaze_left: Position (-0.01071051, 1.090799, 0.0903173), Orientation(0.08422612, -0.004940481, -0.04536927, 0.995401), Confidence: 0.5

Timestamp: 10/18/2024 12:40:13 AM, Millisecond: 157,current eyeGaze_left: Position (-0.01067361, 1.090846, 0.090335), Orientation(0.08701407, -0.006748187, -0.04566344, 0.9951372), Confidence: 0.5

Timestamp: 10/18/2024 12:40:13 AM, Millisecond: 171,current eyeGaze_left: Position (-0.01067361, 1.090846, 0.090335), Orientation(0.08701407, -0.006748187, -0.04566344, 0.9951372), Confidence: 0.5

Timestamp: 10/18/2024 12:40:13 AM, Millisecond: 185,current eyeGaze_left: Position (-0.01062278, 1.090875, 0.09037225), Orientation(0.08432925, -0.006793859, -0.04561442, 0.9953701), Confidence: 0.5
