Timestamp: 11/2/2024 7:43:31 PM, Millisecond: 63,current eyeGaze_left: Position (-0.1499795, 0.9888712, 0.2673041), Orientation(0.1120089, -0.02914297, 0.04204681, 0.9923894), Confidence: 0.5
Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 793,current eyeGaze_left: Position (-0.1431132, 0.9882877, 0.2660045), Orientation(0.01722678, -0.01668194, 0.02226813, 0.9994645), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 807,current eyeGaze_left: Position (-0.1432982, 0.988254, 0.265985), Orientation(0.01706053, -0.01529098, 0.02281372, 0.9994773), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 821,current eyeGaze_left: Position (-0.1432982, 0.988254, 0.265985), Orientation(0.01706053, -0.01529098, 0.02281372, 0.9994773), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 836,current eyeGaze_left: Position (-0.1432982, 0.988254, 0.265985), Orientation(0.01706053, -0.01529098, 0.02281372, 0.9994773), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 849,current eyeGaze_left: Position (-0.1434993, 0.9883161, 0.2660725), Orientation(0.01736612, -0.01404916, 0.02348633, 0.9994746), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 862,current eyeGaze_left: Position (-0.1434993, 0.9883161, 0.2660725), Orientation(0.01736612, -0.01404916, 0.02348633, 0.9994746), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 877,current eyeGaze_left: Position (-0.1436922, 0.9883478, 0.2663004), Orientation(-0.00292498, -0.01423983, 0.02356354, 0.9996167), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 890,current eyeGaze_left: Position (-0.1436922, 0.9883478, 0.2663004), Orientation(-0.00292498, -0.01423983, 0.02356354, 0.9996167), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 905,current eyeGaze_left: Position (-0.1436922, 0.9883478, 0.2663004), Orientation(-0.00292498, -0.01423983, 0.02356354, 0.9996167), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 918,current eyeGaze_left: Position (-0.1438725, 0.9882675, 0.2665891), Orientation(-0.003796211, -0.0145309, 0.02379164, 0.9996042), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 932,current eyeGaze_left: Position (-0.1438725, 0.9882675, 0.2665891), Orientation(-0.003796211, -0.0145309, 0.02379164, 0.9996042), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 947,current eyeGaze_left: Position (-0.1439207, 0.9881676, 0.2668917), Orientation(-0.002534018, -0.01444898, 0.02404324, 0.9996034), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 959,current eyeGaze_left: Position (-0.1439207, 0.9881676, 0.2668917), Orientation(-0.002534018, -0.01444898, 0.02404324, 0.9996034), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 974,current eyeGaze_left: Position (-0.1438918, 0.9881228, 0.2671798), Orientation(-0.003489286, -0.01380275, 0.02416823, 0.9996065), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 988,current eyeGaze_left: Position (-0.1438918, 0.9881228, 0.2671798), Orientation(-0.003489286, -0.01380275, 0.02416823, 0.9996065), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 2,current eyeGaze_left: Position (-0.1438918, 0.9881228, 0.2671798), Orientation(-0.003489286, -0.01380275, 0.02416823, 0.9996065), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 16,current eyeGaze_left: Position (-0.1438422, 0.9881256, 0.267458), Orientation(-0.002646891, -0.01384083, 0.02412461, 0.9996097), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 29,current eyeGaze_left: Position (-0.1438422, 0.9881256, 0.267458), Orientation(-0.002646891, -0.01384083, 0.02412461, 0.9996097), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 45,current eyeGaze_left: Position (-0.1437775, 0.9882161, 0.2675827), Orientation(-0.00333652, -0.01387683, 0.0240137, 0.9996097), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 71,current eyeGaze_left: Position (-0.1437775, 0.9882161, 0.2675827), Orientation(-0.00333652, -0.01387683, 0.0240137, 0.9996097), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 85,current eyeGaze_left: Position (-0.1437418, 0.988326, 0.2675718), Orientation(-0.003188966, -0.0122155, 0.02416646, 0.9996282), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 98,current eyeGaze_left: Position (-0.1437418, 0.988326, 0.2675718), Orientation(-0.003188966, -0.0122155, 0.02416646, 0.9996282), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 113,current eyeGaze_left: Position (-0.1437503, 0.9883894, 0.2675203), Orientation(-0.003666798, 0.002820336, 0.02691264, 0.9996272), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 126,current eyeGaze_left: Position (-0.1437503, 0.9883894, 0.2675203), Orientation(-0.003666798, 0.002820336, 0.02691264, 0.9996272), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 141,current eyeGaze_left: Position (-0.1438039, 0.9884169, 0.2673608), Orientation(-0.003296242, 0.008986861, 0.02802577, 0.9995614), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 154,current eyeGaze_left: Position (-0.1438039, 0.9884169, 0.2673608), Orientation(-0.003296242, 0.008986861, 0.02802577, 0.9995614), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 169,current eyeGaze_left: Position (-0.1438039, 0.9884169, 0.2673608), Orientation(-0.003296242, 0.008986861, 0.02802577, 0.9995614), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 183,current eyeGaze_left: Position (-0.1438781, 0.9884075, 0.2671825), Orientation(-0.00200597, 0.009101822, 0.02806995, 0.9995625), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 196,current eyeGaze_left: Position (-0.1438781, 0.9884075, 0.2671825), Orientation(-0.00200597, 0.009101822, 0.02806995, 0.9995625), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 211,current eyeGaze_left: Position (-0.1438816, 0.9883277, 0.2670323), Orientation(-0.0007978258, 0.009125289, 0.02826117, 0.9995586), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 224,current eyeGaze_left: Position (-0.1438816, 0.9883277, 0.2670323), Orientation(-0.0007978258, 0.009125289, 0.02826117, 0.9995586), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 238,current eyeGaze_left: Position (-0.1439297, 0.9882825, 0.2669001), Orientation(-0.0001835624, 0.01060928, 0.02870983, 0.9995314), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 252,current eyeGaze_left: Position (-0.1439297, 0.9882825, 0.2669001), Orientation(-0.0001835624, 0.01060928, 0.02870983, 0.9995314), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 267,current eyeGaze_left: Position (-0.1439297, 0.9882825, 0.2669001), Orientation(-0.0001835624, 0.01060928, 0.02870983, 0.9995314), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 280,current eyeGaze_left: Position (-0.1439779, 0.9882702, 0.2668196), Orientation(-0.0002739656, 0.01072109, 0.02877893, 0.9995283), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 294,current eyeGaze_left: Position (-0.1439779, 0.9882702, 0.2668196), Orientation(-0.0002739656, 0.01072109, 0.02877893, 0.9995283), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 322,current eyeGaze_left: Position (-0.1439781, 0.988254, 0.2668547), Orientation(0.08815417, 0.007362978, 0.0289771, 0.995658), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 336,current eyeGaze_left: Position (-0.1439781, 0.988254, 0.2668547), Orientation(0.08815417, 0.007362978, 0.0289771, 0.995658), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 364,current eyeGaze_left: Position (-0.1439129, 0.9882745, 0.2668644), Orientation(0.1507113, 0.007393103, 0.02946783, 0.988111), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 391,current eyeGaze_left: Position (-0.1438365, 0.9882494, 0.2668872), Orientation(0.1506962, 0.006800606, 0.02934938, 0.988121), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 406,current eyeGaze_left: Position (-0.1438365, 0.9882494, 0.2668872), Orientation(0.1506962, 0.006800606, 0.02934938, 0.988121), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 431,current eyeGaze_left: Position (-0.1437627, 0.9881714, 0.2670022), Orientation(0.150683, 0.005956567, 0.02911441, 0.9881355), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 446,current eyeGaze_left: Position (-0.1437379, 0.9880906, 0.2670559), Orientation(0.1542919, 0.005848899, 0.02911565, 0.9875788), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 459,current eyeGaze_left: Position (-0.1437379, 0.9880906, 0.2670559), Orientation(0.1542919, 0.005848899, 0.02911565, 0.9875788), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 474,current eyeGaze_left: Position (-0.1437379, 0.9880906, 0.2670559), Orientation(0.1542919, 0.005848899, 0.02911565, 0.9875788), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 487,current eyeGaze_left: Position (-0.1437345, 0.9880015, 0.2670805), Orientation(0.1542316, 0.005827764, 0.02923365, 0.9875848), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 502,current eyeGaze_left: Position (-0.1437345, 0.9880015, 0.2670805), Orientation(0.1542316, 0.005827764, 0.02923365, 0.9875848), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 517,current eyeGaze_left: Position (-0.1437437, 0.9879513, 0.267053), Orientation(0.1541324, 0.005809757, 0.02935963, 0.9875969), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 530,current eyeGaze_left: Position (-0.1437437, 0.9879513, 0.267053), Orientation(0.1541324, 0.005809757, 0.02935963, 0.9875969), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 544,current eyeGaze_left: Position (-0.1438006, 0.9879161, 0.2669908), Orientation(0.1542993, 0.007083012, 0.02969375, 0.9875525), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 558,current eyeGaze_left: Position (-0.1438006, 0.9879161, 0.2669908), Orientation(0.1542993, 0.007083012, 0.02969375, 0.9875525), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 573,current eyeGaze_left: Position (-0.1438006, 0.9879161, 0.2669908), Orientation(0.1542993, 0.007083012, 0.02969375, 0.9875525), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 586,current eyeGaze_left: Position (-0.1438751, 0.9879063, 0.266903), Orientation(0.1550098, 0.007137431, 0.02977034, 0.9874386), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 601,current eyeGaze_left: Position (-0.1438751, 0.9879063, 0.266903), Orientation(0.1550098, 0.007137431, 0.02977034, 0.9874386), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 615,current eyeGaze_left: Position (-0.1439794, 0.9878916, 0.2668957), Orientation(0.1564278, 0.007027136, 0.02977648, 0.9872155), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 628,current eyeGaze_left: Position (-0.1439794, 0.9878916, 0.2668957), Orientation(0.1564278, 0.007027136, 0.02977648, 0.9872155), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 643,current eyeGaze_left: Position (-0.1440662, 0.9878625, 0.2667678), Orientation(0.1563145, 0.005566253, 0.02948247, 0.9872515), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 656,current eyeGaze_left: Position (-0.1440662, 0.9878625, 0.2667678), Orientation(0.1563145, 0.005566253, 0.02948247, 0.9872515), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 671,current eyeGaze_left: Position (-0.1440662, 0.9878625, 0.2667678), Orientation(0.1563145, 0.005566253, 0.02948247, 0.9872515), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 684,current eyeGaze_left: Position (-0.1441619, 0.9878048, 0.2666484), Orientation(0.1098735, -0.009807192, 0.02649229, 0.9935441), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 697,current eyeGaze_left: Position (-0.1441619, 0.9878048, 0.2666484), Orientation(0.1098735, -0.009807192, 0.02649229, 0.9935441), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 712,current eyeGaze_left: Position (-0.1442829, 0.9877938, 0.2665337), Orientation(0.01522604, -0.01459308, 0.02516353, 0.9994609), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 725,current eyeGaze_left: Position (-0.1442829, 0.9877938, 0.2665337), Orientation(0.01522604, -0.01459308, 0.02516353, 0.9994609), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 740,current eyeGaze_left: Position (-0.1443719, 0.9877555, 0.2665444), Orientation(-0.005719373, -0.02028085, 0.02416049, 0.999486), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 753,current eyeGaze_left: Position (-0.1443719, 0.9877555, 0.2665444), Orientation(-0.005719373, -0.02028085, 0.02416049, 0.999486), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 767,current eyeGaze_left: Position (-0.1443719, 0.9877555, 0.2665444), Orientation(-0.005719373, -0.02028085, 0.02416049, 0.999486), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 781,current eyeGaze_left: Position (-0.1444097, 0.9876794, 0.2665691), Orientation(-0.008888475, -0.02026799, 0.02422018, 0.9994617), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 794,current eyeGaze_left: Position (-0.1444097, 0.9876794, 0.2665691), Orientation(-0.008888475, -0.02026799, 0.02422018, 0.9994617), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 810,current eyeGaze_left: Position (-0.1444132, 0.9876128, 0.2667466), Orientation(-0.009053574, -0.02022364, 0.02435365, 0.999458), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 822,current eyeGaze_left: Position (-0.1444132, 0.9876128, 0.2667466), Orientation(-0.009053574, -0.02022364, 0.02435365, 0.999458), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 851,current eyeGaze_left: Position (-0.144333, 0.9875489, 0.2667355), Orientation(-0.006031717, -0.02005272, 0.02445473, 0.9994817), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 864,current eyeGaze_left: Position (-0.144333, 0.9875489, 0.2667355), Orientation(-0.006031717, -0.02005272, 0.02445473, 0.9994817), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 891,current eyeGaze_left: Position (-0.1442428, 0.9875404, 0.2667113), Orientation(-0.005693212, -0.01806856, 0.02478147, 0.9995134), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 920,current eyeGaze_left: Position (-0.1441763, 0.9876218, 0.2666669), Orientation(-0.001354158, 0.02745655, 0.03284948, 0.9990822), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 947,current eyeGaze_left: Position (-0.1440603, 0.9876312, 0.2666035), Orientation(0.0008273944, 0.02750857, 0.03250235, 0.9990927), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 974,current eyeGaze_left: Position (-0.1439422, 0.9876012, 0.2665395), Orientation(0.001779596, 0.02704363, 0.03217187, 0.9991149), Confidence: 0.5

Timestamp: 11/2/2024 7:45:00 PM, Millisecond: 988,current eyeGaze_left: Position (-0.1439422, 0.9876012, 0.2665395), Orientation(0.001779596, 0.02704363, 0.03217187, 0.9991149), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 2,current eyeGaze_left: Position (-0.1439422, 0.9876012, 0.2665395), Orientation(0.001779596, 0.02704363, 0.03217187, 0.9991149), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 29,current eyeGaze_left: Position (-0.143847, 0.9875964, 0.2665308), Orientation(0.001584501, 0.02684933, 0.03203708, 0.9991248), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 58,current eyeGaze_left: Position (-0.1438797, 0.9875522, 0.2665771), Orientation(0.002005741, 0.02414226, 0.03149761, 0.9992103), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 85,current eyeGaze_left: Position (-0.143966, 0.9874961, 0.2666368), Orientation(0.001873884, 0.02430602, 0.03154127, 0.9992051), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 99,current eyeGaze_left: Position (-0.143966, 0.9874961, 0.2666368), Orientation(0.001873884, 0.02430602, 0.03154127, 0.9992051), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 126,current eyeGaze_left: Position (-0.1440862, 0.9875042, 0.266692), Orientation(-0.004592646, 0.01227061, 0.02939146, 0.9994821), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 155,current eyeGaze_left: Position (-0.1441955, 0.9874566, 0.2667104), Orientation(-0.003998352, -0.01798546, 0.02415023, 0.9995385), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 169,current eyeGaze_left: Position (-0.1441955, 0.9874566, 0.2667104), Orientation(-0.003998352, -0.01798546, 0.02415023, 0.9995385), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 182,current eyeGaze_left: Position (-0.1443334, 0.9874171, 0.2667133), Orientation(-0.004006152, -0.01927596, 0.02417176, 0.999514), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 196,current eyeGaze_left: Position (-0.1443334, 0.9874171, 0.2667133), Orientation(-0.004006152, -0.01927596, 0.02417176, 0.999514), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 211,current eyeGaze_left: Position (-0.1444755, 0.9874027, 0.266827), Orientation(-0.004774253, -0.01976123, 0.02433305, 0.9994972), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 224,current eyeGaze_left: Position (-0.1444755, 0.9874027, 0.266827), Orientation(-0.004774253, -0.01976123, 0.02433305, 0.9994972), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 238,current eyeGaze_left: Position (-0.1445999, 0.9874004, 0.2668249), Orientation(-0.009042327, -0.02018467, 0.02446816, 0.9994558), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 251,current eyeGaze_left: Position (-0.1445999, 0.9874004, 0.2668249), Orientation(-0.009042327, -0.02018467, 0.02446816, 0.9994558), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 266,current eyeGaze_left: Position (-0.1445999, 0.9874004, 0.2668249), Orientation(-0.009042327, -0.02018467, 0.02446816, 0.9994558), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 281,current eyeGaze_left: Position (-0.1446605, 0.9874243, 0.2667991), Orientation(-0.008817136, -0.03205642, 0.02251929, 0.9991934), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 293,current eyeGaze_left: Position (-0.1446605, 0.9874243, 0.2667991), Orientation(-0.008817136, -0.03205642, 0.02251929, 0.9991934), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 307,current eyeGaze_left: Position (-0.1446605, 0.9874243, 0.2667991), Orientation(-0.008817136, -0.03205642, 0.02251929, 0.9991934), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 320,current eyeGaze_left: Position (-0.1446017, 0.9874639, 0.2666856), Orientation(-0.007598024, -0.06823586, 0.01603811, 0.9975114), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 336,current eyeGaze_left: Position (-0.1446017, 0.9874639, 0.2666856), Orientation(-0.007598024, -0.06823586, 0.01603811, 0.9975114), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 349,current eyeGaze_left: Position (-0.1445371, 0.9875051, 0.2666311), Orientation(-0.007453679, -0.06832908, 0.01605279, 0.9975058), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 363,current eyeGaze_left: Position (-0.1445371, 0.9875051, 0.2666311), Orientation(-0.007453679, -0.06832908, 0.01605279, 0.9975058), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 378,current eyeGaze_left: Position (-0.1444682, 0.9875902, 0.2666077), Orientation(-0.007248067, -0.06834319, 0.01598268, 0.9975075), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 390,current eyeGaze_left: Position (-0.1444682, 0.9875902, 0.2666077), Orientation(-0.007248067, -0.06834319, 0.01598268, 0.9975075), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 405,current eyeGaze_left: Position (-0.1443422, 0.9876752, 0.2666799), Orientation(-0.006853751, -0.06814068, 0.01582812, 0.9975266), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 418,current eyeGaze_left: Position (-0.1443422, 0.9876752, 0.2666799), Orientation(-0.006853751, -0.06814068, 0.01582812, 0.9975266), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 433,current eyeGaze_left: Position (-0.1443422, 0.9876752, 0.2666799), Orientation(-0.006853751, -0.06814068, 0.01582812, 0.9975266), Confidence: 0.5

Timestamp: 11/2/2024 7:45:01 PM, Millisecond: 446,current eyeGaze_left: Position (-0.1442743, 0.9877215, 0.2666723), Orientation(-0.005893015, -0.06818659, 0.01581249, 0.9975301), Confidence: 0.5
