
Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 96,current eyeGaze_left: Position (-0.02007827, 1.089507, 0.03306645), Orientation(0.09925651, -0.002031051, -0.01490265, 0.9949483), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 112,current eyeGaze_left: Position (-0.02007827, 1.089507, 0.03306645), Orientation(0.09925651, -0.002031051, -0.01490265, 0.9949483), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 124,current eyeGaze_left: Position (-0.01997086, 1.089474, 0.03299779), Orientation(0.09833293, -0.002054169, -0.01500979, 0.9950383), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 139,current eyeGaze_left: Position (-0.01997086, 1.089474, 0.03299779), Orientation(0.09833293, -0.002054169, -0.01500979, 0.9950383), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 152,current eyeGaze_left: Position (-0.019898, 1.089509, 0.03291373), Orientation(0.09818666, -0.004232268, -0.01555061, 0.9950377), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 166,current eyeGaze_left: Position (-0.019898, 1.089509, 0.03291373), Orientation(0.09818666, -0.004232268, -0.01555061, 0.9950377), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 182,current eyeGaze_left: Position (-0.01979146, 1.089512, 0.03280983), Orientation(0.1015297, -0.004503853, -0.01539327, 0.9947032), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 194,current eyeGaze_left: Position (-0.01979146, 1.089512, 0.03280983), Orientation(0.1015297, -0.004503853, -0.01539327, 0.9947032), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 209,current eyeGaze_left: Position (-0.01979146, 1.089512, 0.03280983), Orientation(0.1015297, -0.004503853, -0.01539327, 0.9947032), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 222,current eyeGaze_left: Position (-0.01970702, 1.089503, 0.03270574), Orientation(0.1014333, -0.001513774, -0.01484955, 0.9947304), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 236,current eyeGaze_left: Position (-0.01970702, 1.089503, 0.03270574), Orientation(0.1014333, -0.001513774, -0.01484955, 0.9947304), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 250,current eyeGaze_left: Position (-0.01962639, 1.089515, 0.03262174), Orientation(0.1010611, -0.0002601327, -0.01474381, 0.9947709), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 264,current eyeGaze_left: Position (-0.01962639, 1.089515, 0.03262174), Orientation(0.1010611, -0.0002601327, -0.01474381, 0.9947709), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 279,current eyeGaze_left: Position (-0.01962639, 1.089515, 0.03262174), Orientation(0.1010611, -0.0002601327, -0.01474381, 0.9947709), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 292,current eyeGaze_left: Position (-0.01960769, 1.089471, 0.03252396), Orientation(0.100911, -3.21439E-05, -0.01483505, 0.9947849), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 307,current eyeGaze_left: Position (-0.01960769, 1.089471, 0.03252396), Orientation(0.100911, -3.21439E-05, -0.01483505, 0.9947849), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 320,current eyeGaze_left: Position (-0.01962743, 1.089414, 0.03242354), Orientation(0.1013541, 0.002039657, -0.01458087, 0.9947415), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 334,current eyeGaze_left: Position (-0.01962743, 1.089414, 0.03242354), Orientation(0.1013541, 0.002039657, -0.01458087, 0.9947415), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 349,current eyeGaze_left: Position (-0.01967555, 1.089336, 0.03229195), Orientation(0.1019252, 0.002928676, -0.01442608, 0.9946833), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 362,current eyeGaze_left: Position (-0.01967555, 1.089336, 0.03229195), Orientation(0.1019252, 0.002928676, -0.01442608, 0.9946833), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 376,current eyeGaze_left: Position (-0.01967555, 1.089336, 0.03229195), Orientation(0.1019252, 0.002928676, -0.01442608, 0.9946833), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 390,current eyeGaze_left: Position (-0.01975425, 1.089282, 0.03222089), Orientation(0.1016291, 0.003060744, -0.01442612, 0.9947132), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 404,current eyeGaze_left: Position (-0.01975425, 1.089282, 0.03222089), Orientation(0.1016291, 0.003060744, -0.01442612, 0.9947132), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 418,current eyeGaze_left: Position (-0.0198551, 1.089237, 0.03217191), Orientation(0.1013101, 0.00323013, -0.0144302, 0.9947451), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 431,current eyeGaze_left: Position (-0.0198551, 1.089237, 0.03217191), Orientation(0.1013101, 0.00323013, -0.0144302, 0.9947451), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 446,current eyeGaze_left: Position (-0.01996557, 1.089227, 0.03215995), Orientation(0.1011349, 0.003801815, -0.01436009, 0.9947618), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 459,current eyeGaze_left: Position (-0.01996557, 1.089227, 0.03215995), Orientation(0.1011349, 0.003801815, -0.01436009, 0.9947618), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 474,current eyeGaze_left: Position (-0.01996557, 1.089227, 0.03215995), Orientation(0.1011349, 0.003801815, -0.01436009, 0.9947618), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 488,current eyeGaze_left: Position (-0.02012188, 1.089199, 0.03215245), Orientation(0.1010774, 0.004385521, -0.01428718, 0.9947663), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 502,current eyeGaze_left: Position (-0.02012188, 1.089199, 0.03215245), Orientation(0.1010774, 0.004385521, -0.01428718, 0.9947663), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 515,current eyeGaze_left: Position (-0.02031194, 1.089173, 0.03217006), Orientation(0.1015119, 0.005191109, -0.01407793, 0.9947211), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 529,current eyeGaze_left: Position (-0.02031194, 1.089173, 0.03217006), Orientation(0.1015119, 0.005191109, -0.01407793, 0.9947211), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 543,current eyeGaze_left: Position (-0.02031194, 1.089173, 0.03217006), Orientation(0.1015119, 0.005191109, -0.01407793, 0.9947211), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 557,current eyeGaze_left: Position (-0.0205201, 1.089113, 0.03221263), Orientation(0.1029995, 0.005478284, -0.01381055, 0.9945703), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 571,current eyeGaze_left: Position (-0.0205201, 1.089113, 0.03221263), Orientation(0.1029995, 0.005478284, -0.01381055, 0.9945703), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 585,current eyeGaze_left: Position (-0.02077272, 1.089099, 0.03227428), Orientation(0.1030579, 0.004723553, -0.0138272, 0.994568), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 599,current eyeGaze_left: Position (-0.02077272, 1.089099, 0.03227428), Orientation(0.1030579, 0.004723553, -0.0138272, 0.994568), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 613,current eyeGaze_left: Position (-0.02104597, 1.089071, 0.03236497), Orientation(0.100538, 0.003502904, -0.01402079, 0.9948283), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 627,current eyeGaze_left: Position (-0.02104597, 1.089071, 0.03236497), Orientation(0.100538, 0.003502904, -0.01402079, 0.9948283), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 642,current eyeGaze_left: Position (-0.02104597, 1.089071, 0.03236497), Orientation(0.100538, 0.003502904, -0.01402079, 0.9948283), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 654,current eyeGaze_left: Position (-0.021305, 1.089061, 0.03250039), Orientation(0.1001642, 0.004055358, -0.01375982, 0.9948676), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 669,current eyeGaze_left: Position (-0.021305, 1.089061, 0.03250039), Orientation(0.1001642, 0.004055358, -0.01375982, 0.9948676), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 683,current eyeGaze_left: Position (-0.02155644, 1.089046, 0.03260966), Orientation(0.09995367, 0.003750894, -0.01368489, 0.9948909), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 696,current eyeGaze_left: Position (-0.02155644, 1.089046, 0.03260966), Orientation(0.09995367, 0.003750894, -0.01368489, 0.9948909), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 711,current eyeGaze_left: Position (-0.02176821, 1.089006, 0.0327337), Orientation(0.09828863, 0.004425039, -0.01360905, 0.9950551), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 724,current eyeGaze_left: Position (-0.02176821, 1.089006, 0.0327337), Orientation(0.09828863, 0.004425039, -0.01360905, 0.9950551), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 739,current eyeGaze_left: Position (-0.02176821, 1.089006, 0.0327337), Orientation(0.09828863, 0.004425039, -0.01360905, 0.9950551), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 752,current eyeGaze_left: Position (-0.02193458, 1.089007, 0.03290356), Orientation(0.09839439, 0.004139134, -0.01385975, 0.9950424), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 766,current eyeGaze_left: Position (-0.02193458, 1.089007, 0.03290356), Orientation(0.09839439, 0.004139134, -0.01385975, 0.9950424), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 780,current eyeGaze_left: Position (-0.02213005, 1.089042, 0.03301573), Orientation(0.09979939, 0.005068101, -0.01390706, 0.9948975), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 793,current eyeGaze_left: Position (-0.02213005, 1.089042, 0.03301573), Orientation(0.09979939, 0.005068101, -0.01390706, 0.9948975), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 808,current eyeGaze_left: Position (-0.02213005, 1.089042, 0.03301573), Orientation(0.09979939, 0.005068101, -0.01390706, 0.9948975), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 821,current eyeGaze_left: Position (-0.02233184, 1.089101, 0.03311614), Orientation(0.09995795, 0.006078801, -0.01379915, 0.9948773), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 837,current eyeGaze_left: Position (-0.02233184, 1.089101, 0.03311614), Orientation(0.09995795, 0.006078801, -0.01379915, 0.9948773), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 849,current eyeGaze_left: Position (-0.02257761, 1.089164, 0.03318827), Orientation(0.1002276, 0.007228747, -0.01384278, 0.9948421), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 863,current eyeGaze_left: Position (-0.02257761, 1.089164, 0.03318827), Orientation(0.1002276, 0.007228747, -0.01384278, 0.9948421), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 878,current eyeGaze_left: Position (-0.02257761, 1.089164, 0.03318827), Orientation(0.1002276, 0.007228747, -0.01384278, 0.9948421), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 891,current eyeGaze_left: Position (-0.02275193, 1.089129, 0.03324614), Orientation(0.09942677, 0.005322875, -0.01431717, 0.9949276), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 906,current eyeGaze_left: Position (-0.02275193, 1.089129, 0.03324614), Orientation(0.09942677, 0.005322875, -0.01431717, 0.9949276), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 918,current eyeGaze_left: Position (-0.02289541, 1.08905, 0.03329059), Orientation(0.09982365, 0.00631987, -0.01421586, 0.9948835), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 932,current eyeGaze_left: Position (-0.02289541, 1.08905, 0.03329059), Orientation(0.09982365, 0.00631987, -0.01421586, 0.9948835), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 947,current eyeGaze_left: Position (-0.0230086, 1.088961, 0.03333874), Orientation(0.0994856, 0.007949657, -0.01409224, 0.9949074), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 960,current eyeGaze_left: Position (-0.0230086, 1.088961, 0.03333874), Orientation(0.0994856, 0.007949657, -0.01409224, 0.9949074), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 975,current eyeGaze_left: Position (-0.0230086, 1.088961, 0.03333874), Orientation(0.0994856, 0.007949657, -0.01409224, 0.9949074), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 988,current eyeGaze_left: Position (-0.02306894, 1.088922, 0.03331605), Orientation(0.09949993, 0.0103867, -0.01377608, 0.994888), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 2,current eyeGaze_left: Position (-0.02306894, 1.088922, 0.03331605), Orientation(0.09949993, 0.0103867, -0.01377608, 0.994888), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 16,current eyeGaze_left: Position (-0.02310454, 1.0889, 0.03326835), Orientation(0.09923534, 0.01190972, -0.01376225, 0.9948976), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 30,current eyeGaze_left: Position (-0.02310454, 1.0889, 0.03326835), Orientation(0.09923534, 0.01190972, -0.01376225, 0.9948976), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 44,current eyeGaze_left: Position (-0.02310728, 1.08889, 0.03322589), Orientation(0.09884527, 0.01148384, -0.01396638, 0.9949386), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 59,current eyeGaze_left: Position (-0.02310728, 1.08889, 0.03322589), Orientation(0.09884527, 0.01148384, -0.01396638, 0.9949386), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 73,current eyeGaze_left: Position (-0.02310728, 1.08889, 0.03322589), Orientation(0.09884527, 0.01148384, -0.01396638, 0.9949386), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 86,current eyeGaze_left: Position (-0.02308315, 1.088835, 0.03314536), Orientation(0.09837806, 0.01274597, -0.01395935, 0.9949695), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 100,current eyeGaze_left: Position (-0.02308315, 1.088835, 0.03314536), Orientation(0.09837806, 0.01274597, -0.01395935, 0.9949695), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 114,current eyeGaze_left: Position (-0.02306039, 1.088753, 0.03305675), Orientation(0.09817529, 0.01243076, -0.01428176, 0.994989), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 127,current eyeGaze_left: Position (-0.02306039, 1.088753, 0.03305675), Orientation(0.09817529, 0.01243076, -0.01428176, 0.994989), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 143,current eyeGaze_left: Position (-0.02306039, 1.088753, 0.03305675), Orientation(0.09817529, 0.01243076, -0.01428176, 0.994989), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 157,current eyeGaze_left: Position (-0.02307537, 1.088669, 0.03302629), Orientation(0.09775886, 0.01261762, -0.01447636, 0.9950249), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 168,current eyeGaze_left: Position (-0.02307537, 1.088669, 0.03302629), Orientation(0.09775886, 0.01261762, -0.01447636, 0.9950249), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 182,current eyeGaze_left: Position (-0.02309211, 1.088601, 0.03293236), Orientation(0.09571432, 0.005857537, -0.01590497, 0.9952646), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 196,current eyeGaze_left: Position (-0.02309211, 1.088601, 0.03293236), Orientation(0.09571432, 0.005857537, -0.01590497, 0.9952646), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 211,current eyeGaze_left: Position (-0.02309211, 1.088601, 0.03293236), Orientation(0.09571432, 0.005857537, -0.01590497, 0.9952646), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 224,current eyeGaze_left: Position (-0.02316726, 1.088521, 0.0328476), Orientation(0.09511104, 0.006030012, -0.016126, 0.9953178), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 239,current eyeGaze_left: Position (-0.02316726, 1.088521, 0.0328476), Orientation(0.09511104, 0.006030012, -0.016126, 0.9953178), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 252,current eyeGaze_left: Position (-0.02329615, 1.088407, 0.03279506), Orientation(0.09470023, 0.007342698, -0.01600068, 0.9953501), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 266,current eyeGaze_left: Position (-0.02329615, 1.088407, 0.03279506), Orientation(0.09470023, 0.007342698, -0.01600068, 0.9953501), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 280,current eyeGaze_left: Position (-0.02351587, 1.08831, 0.03277262), Orientation(0.09435764, 0.008441525, -0.01573355, 0.9953783), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 294,current eyeGaze_left: Position (-0.02351587, 1.08831, 0.03277262), Orientation(0.09435764, 0.008441525, -0.01573355, 0.9953783), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 308,current eyeGaze_left: Position (-0.02351587, 1.08831, 0.03277262), Orientation(0.09435764, 0.008441525, -0.01573355, 0.9953783), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 322,current eyeGaze_left: Position (-0.02377922, 1.088219, 0.03279182), Orientation(0.09979858, 0.008825224, -0.01534631, 0.9948502), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 336,current eyeGaze_left: Position (-0.02377922, 1.088219, 0.03279182), Orientation(0.09979858, 0.008825224, -0.01534631, 0.9948502), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 350,current eyeGaze_left: Position (-0.02405398, 1.088118, 0.03285597), Orientation(0.09991207, 0.01097125, -0.01481975, 0.9948254), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 364,current eyeGaze_left: Position (-0.02405398, 1.088118, 0.03285597), Orientation(0.09991207, 0.01097125, -0.01481975, 0.9948254), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 378,current eyeGaze_left: Position (-0.02405398, 1.088118, 0.03285597), Orientation(0.09991207, 0.01097125, -0.01481975, 0.9948254), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 392,current eyeGaze_left: Position (-0.0242845, 1.088074, 0.03293605), Orientation(0.09987884, 0.01136133, -0.01450924, 0.9948289), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 406,current eyeGaze_left: Position (-0.0242845, 1.088074, 0.03293605), Orientation(0.09987884, 0.01136133, -0.01450924, 0.9948289), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 420,current eyeGaze_left: Position (-0.02443058, 1.088134, 0.03301477), Orientation(0.1004057, 0.01156208, -0.01429788, 0.9947767), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 434,current eyeGaze_left: Position (-0.02443058, 1.088134, 0.03301477), Orientation(0.1004057, 0.01156208, -0.01429788, 0.9947767), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 448,current eyeGaze_left: Position (-0.02445178, 1.08829, 0.03309886), Orientation(0.1024675, 0.01311937, -0.01394337, 0.9945522), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 462,current eyeGaze_left: Position (-0.02445178, 1.08829, 0.03309886), Orientation(0.1024675, 0.01311937, -0.01394337, 0.9945522), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 476,current eyeGaze_left: Position (-0.02445178, 1.08829, 0.03309886), Orientation(0.1024675, 0.01311937, -0.01394337, 0.9945522), Confidence: 0.5

Timestamp: 11/2/2024 6:35:17 PM, Millisecond: 490,current eyeGaze_left: Position (-0.02448553, 1.088345, 0.03317646), Orientation(0.1008586, 0.01307879, -0.01403136, 0.9947158), Confidence: 0.5
