
Timestamp: 11/24/2024 3:10:54 PM, Millisecond: 755,current eyeGaze_left: Position (0.1616669, 1.053017, -0.0009866776), Orientation(0.0715832, -0.1220636, -0.05660121, 0.9883181), Confidence: 0.5
Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 175,current eyeGaze_left: Position (0.04329838, 1.060496, 0.02235592), Orientation(0.1361612, -0.001769003, -0.02642453, 0.9903327), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 187,current eyeGaze_left: Position (0.04329838, 1.060496, 0.02235592), Orientation(0.1361612, -0.001769003, -0.02642453, 0.9903327), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 202,current eyeGaze_left: Position (0.04329838, 1.060496, 0.02235592), Orientation(0.1361612, -0.001769003, -0.02642453, 0.9903327), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 215,current eyeGaze_left: Position (0.04324635, 1.060293, 0.02216333), Orientation(0.1363564, 7.53667E-06, -0.0259098, 0.990321), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 229,current eyeGaze_left: Position (0.04324635, 1.060293, 0.02216333), Orientation(0.1363564, 7.53667E-06, -0.0259098, 0.990321), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 244,current eyeGaze_left: Position (0.04318696, 1.060087, 0.02189532), Orientation(0.1368793, 0.0006262333, -0.02572672, 0.9902533), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 257,current eyeGaze_left: Position (0.04318696, 1.060087, 0.02189532), Orientation(0.1368793, 0.0006262333, -0.02572672, 0.9902533), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 271,current eyeGaze_left: Position (0.04315123, 1.059982, 0.02167058), Orientation(0.1381615, -0.0002687417, -0.02582107, 0.990073), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 285,current eyeGaze_left: Position (0.04315123, 1.059982, 0.02167058), Orientation(0.1381615, -0.0002687417, -0.02582107, 0.990073), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 299,current eyeGaze_left: Position (0.04314644, 1.059881, 0.02144381), Orientation(0.1374358, -0.001684917, -0.02589317, 0.9901708), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 313,current eyeGaze_left: Position (0.04314644, 1.059881, 0.02144381), Orientation(0.1374358, -0.001684917, -0.02589317, 0.9901708), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 327,current eyeGaze_left: Position (0.04314644, 1.059881, 0.02144381), Orientation(0.1374358, -0.001684917, -0.02589317, 0.9901708), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 341,current eyeGaze_left: Position (0.04318867, 1.059787, 0.02122577), Orientation(0.1368858, -0.001907137, -0.02581512, 0.9902485), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 354,current eyeGaze_left: Position (0.04318867, 1.059787, 0.02122577), Orientation(0.1368858, -0.001907137, -0.02581512, 0.9902485), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 369,current eyeGaze_left: Position (0.04322081, 1.059638, 0.02099738), Orientation(0.1402977, 0.0001046755, -0.02548726, 0.9897813), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 383,current eyeGaze_left: Position (0.04322081, 1.059638, 0.02099738), Orientation(0.1402977, 0.0001046755, -0.02548726, 0.9897813), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 397,current eyeGaze_left: Position (0.04322081, 1.059638, 0.02099738), Orientation(0.1402977, 0.0001046755, -0.02548726, 0.9897813), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 411,current eyeGaze_left: Position (0.04322411, 1.059461, 0.02076139), Orientation(0.1394787, 0.0001555742, -0.02561827, 0.9898936), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 425,current eyeGaze_left: Position (0.04322411, 1.059461, 0.02076139), Orientation(0.1394787, 0.0001555742, -0.02561827, 0.9898936), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 439,current eyeGaze_left: Position (0.04325483, 1.059253, 0.02048722), Orientation(0.139519, 0.0001277352, -0.02576421, 0.9898842), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 452,current eyeGaze_left: Position (0.04325483, 1.059253, 0.02048722), Orientation(0.139519, 0.0001277352, -0.02576421, 0.9898842), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 467,current eyeGaze_left: Position (0.04325483, 1.059253, 0.02048722), Orientation(0.139519, 0.0001277352, -0.02576421, 0.9898842), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 480,current eyeGaze_left: Position (0.04330877, 1.059149, 0.02027433), Orientation(0.1407806, 0.0004361286, -0.02572731, 0.9897064), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 494,current eyeGaze_left: Position (0.04330877, 1.059149, 0.02027433), Orientation(0.1407806, 0.0004361286, -0.02572731, 0.9897064), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 508,current eyeGaze_left: Position (0.04335687, 1.059101, 0.02009393), Orientation(0.1430584, 0.0001167201, -0.02584849, 0.9893768), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 521,current eyeGaze_left: Position (0.04335687, 1.059101, 0.02009393), Orientation(0.1430584, 0.0001167201, -0.02584849, 0.9893768), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 535,current eyeGaze_left: Position (0.04335687, 1.059101, 0.02009393), Orientation(0.1430584, 0.0001167201, -0.02584849, 0.9893768), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 550,current eyeGaze_left: Position (0.04342893, 1.059105, 0.01996518), Orientation(0.1428913, -0.0003569974, -0.02601179, 0.9893966), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 564,current eyeGaze_left: Position (0.04342893, 1.059105, 0.01996518), Orientation(0.1428913, -0.0003569974, -0.02601179, 0.9893966), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 577,current eyeGaze_left: Position (0.04362058, 1.059118, 0.01982473), Orientation(0.1391879, 0.000518136, -0.02566713, 0.9899332), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 591,current eyeGaze_left: Position (0.04362058, 1.059118, 0.01982473), Orientation(0.1391879, 0.000518136, -0.02566713, 0.9899332), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 605,current eyeGaze_left: Position (0.04382523, 1.059128, 0.01972672), Orientation(0.1385015, 7.80198E-05, -0.02550479, 0.9900337), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 618,current eyeGaze_left: Position (0.04382523, 1.059128, 0.01972672), Orientation(0.1385015, 7.80198E-05, -0.02550479, 0.9900337), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 633,current eyeGaze_left: Position (0.04382523, 1.059128, 0.01972672), Orientation(0.1385015, 7.80198E-05, -0.02550479, 0.9900337), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 647,current eyeGaze_left: Position (0.04395676, 1.059112, 0.0196771), Orientation(0.1375231, 0.0003596082, -0.0255568, 0.9901688), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 661,current eyeGaze_left: Position (0.04395676, 1.059112, 0.0196771), Orientation(0.1375231, 0.0003596082, -0.0255568, 0.9901688), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 674,current eyeGaze_left: Position (0.04401406, 1.059095, 0.01974992), Orientation(0.1385668, 0.002964519, -0.02524538, 0.9900268), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 688,current eyeGaze_left: Position (0.04401406, 1.059095, 0.01974992), Orientation(0.1385668, 0.002964519, -0.02524538, 0.9900268), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 702,current eyeGaze_left: Position (0.04411958, 1.05909, 0.01982924), Orientation(0.1376155, 0.002511361, -0.02536566, 0.9901577), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 716,current eyeGaze_left: Position (0.04411958, 1.05909, 0.01982924), Orientation(0.1376155, 0.002511361, -0.02536566, 0.9901577), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 730,current eyeGaze_left: Position (0.04411958, 1.05909, 0.01982924), Orientation(0.1376155, 0.002511361, -0.02536566, 0.9901577), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 745,current eyeGaze_left: Position (0.04435324, 1.059081, 0.01989626), Orientation(0.1373317, 0.001403163, -0.02525373, 0.9902021), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 758,current eyeGaze_left: Position (0.04435324, 1.059081, 0.01989626), Orientation(0.1373317, 0.001403163, -0.02525373, 0.9902021), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 772,current eyeGaze_left: Position (0.04466071, 1.059073, 0.01990787), Orientation(0.1374012, 1.58113E-05, -0.02504889, 0.9901987), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 786,current eyeGaze_left: Position (0.04466071, 1.059073, 0.01990787), Orientation(0.1374012, 1.58113E-05, -0.02504889, 0.9901987), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 800,current eyeGaze_left: Position (0.04466071, 1.059073, 0.01990787), Orientation(0.1374012, 1.58113E-05, -0.02504889, 0.9901987), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 813,current eyeGaze_left: Position (0.04501564, 1.059107, 0.01990673), Orientation(0.1374406, -0.001381049, -0.02516545, 0.9901894), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 828,current eyeGaze_left: Position (0.04501564, 1.059107, 0.01990673), Orientation(0.1374406, -0.001381049, -0.02516545, 0.9901894), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 842,current eyeGaze_left: Position (0.04537221, 1.059176, 0.01989689), Orientation(0.139942, -0.000816847, -0.02492471, 0.9898457), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 855,current eyeGaze_left: Position (0.04537221, 1.059176, 0.01989689), Orientation(0.139942, -0.000816847, -0.02492471, 0.9898457), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 870,current eyeGaze_left: Position (0.04562659, 1.0592, 0.01990564), Orientation(0.1400942, 0.002900586, -0.02399549, 0.9898431), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 883,current eyeGaze_left: Position (0.04562659, 1.0592, 0.01990564), Orientation(0.1400942, 0.002900586, -0.02399549, 0.9898431), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 898,current eyeGaze_left: Position (0.04562659, 1.0592, 0.01990564), Orientation(0.1400942, 0.002900586, -0.02399549, 0.9898431), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 912,current eyeGaze_left: Position (0.04574687, 1.059207, 0.01995102), Orientation(0.140916, 0.002380127, -0.02384419, 0.9897316), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 925,current eyeGaze_left: Position (0.04574687, 1.059207, 0.01995102), Orientation(0.140916, 0.002380127, -0.02384419, 0.9897316), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 940,current eyeGaze_left: Position (0.04573345, 1.059212, 0.02004394), Orientation(0.1382139, 0.002746779, -0.02384011, 0.9901116), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 952,current eyeGaze_left: Position (0.04573345, 1.059212, 0.02004394), Orientation(0.1382139, 0.002746779, -0.02384011, 0.9901116), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 967,current eyeGaze_left: Position (0.04573345, 1.059212, 0.02004394), Orientation(0.1382139, 0.002746779, -0.02384011, 0.9901116), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 981,current eyeGaze_left: Position (0.04562328, 1.059197, 0.02010542), Orientation(0.139812, 0.0002488419, -0.0243484, 0.9898787), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 995,current eyeGaze_left: Position (0.04562328, 1.059197, 0.02010542), Orientation(0.139812, 0.0002488419, -0.0243484, 0.9898787), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 9,current eyeGaze_left: Position (0.04551338, 1.059171, 0.02014832), Orientation(0.1379292, -0.001278706, -0.02472962, 0.9901325), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 22,current eyeGaze_left: Position (0.04551338, 1.059171, 0.02014832), Orientation(0.1379292, -0.001278706, -0.02472962, 0.9901325), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 37,current eyeGaze_left: Position (0.04549028, 1.05916, 0.020161), Orientation(0.1383041, -0.002562699, -0.02504348, 0.9900699), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 50,current eyeGaze_left: Position (0.04549028, 1.05916, 0.020161), Orientation(0.1383041, -0.002562699, -0.02504348, 0.9900699), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 65,current eyeGaze_left: Position (0.04549028, 1.05916, 0.020161), Orientation(0.1383041, -0.002562699, -0.02504348, 0.9900699), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 79,current eyeGaze_left: Position (0.04556692, 1.059207, 0.02008347), Orientation(0.1375303, -0.003892164, -0.02542801, 0.9901635), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 92,current eyeGaze_left: Position (0.04556692, 1.059207, 0.02008347), Orientation(0.1375303, -0.003892164, -0.02542801, 0.9901635), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 107,current eyeGaze_left: Position (0.04570585, 1.059209, 0.01999135), Orientation(0.1374198, -0.004179318, -0.02569024, 0.990171), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 120,current eyeGaze_left: Position (0.04570585, 1.059209, 0.01999135), Orientation(0.1374198, -0.004179318, -0.02569024, 0.990171), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 135,current eyeGaze_left: Position (0.04570585, 1.059209, 0.01999135), Orientation(0.1374198, -0.004179318, -0.02569024, 0.990171), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 148,current eyeGaze_left: Position (0.04591793, 1.059159, 0.01992593), Orientation(0.1365019, -0.004523709, -0.02593651, 0.9902899), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 163,current eyeGaze_left: Position (0.04591793, 1.059159, 0.01992593), Orientation(0.1365019, -0.004523709, -0.02593651, 0.9902899), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 177,current eyeGaze_left: Position (0.04604224, 1.059118, 0.01981532), Orientation(0.1363357, -0.003753714, -0.02606136, 0.9903127), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 190,current eyeGaze_left: Position (0.04604224, 1.059118, 0.01981532), Orientation(0.1363357, -0.003753714, -0.02606136, 0.9903127), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 205,current eyeGaze_left: Position (0.04610442, 1.059067, 0.01973527), Orientation(0.1365499, -0.003743657, -0.02641781, 0.9902738), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 218,current eyeGaze_left: Position (0.04610442, 1.059067, 0.01973527), Orientation(0.1365499, -0.003743657, -0.02641781, 0.9902738), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 232,current eyeGaze_left: Position (0.04610442, 1.059067, 0.01973527), Orientation(0.1365499, -0.003743657, -0.02641781, 0.9902738), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 246,current eyeGaze_left: Position (0.0461538, 1.058992, 0.01968139), Orientation(0.1367435, -0.005516402, -0.02695531, 0.9902244), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 260,current eyeGaze_left: Position (0.0461538, 1.058992, 0.01968139), Orientation(0.1367435, -0.005516402, -0.02695531, 0.9902244), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 274,current eyeGaze_left: Position (0.04621213, 1.058937, 0.01963109), Orientation(0.1360817, -0.005616106, -0.02705788, 0.9903122), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 287,current eyeGaze_left: Position (0.04621213, 1.058937, 0.01963109), Orientation(0.1360817, -0.005616106, -0.02705788, 0.9903122), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 302,current eyeGaze_left: Position (0.04625813, 1.058905, 0.01961957), Orientation(0.1359683, -0.002006021, -0.0264227, 0.9903588), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 315,current eyeGaze_left: Position (0.04625813, 1.058905, 0.01961957), Orientation(0.1359683, -0.002006021, -0.0264227, 0.9903588), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 329,current eyeGaze_left: Position (0.04625813, 1.058905, 0.01961957), Orientation(0.1359683, -0.002006021, -0.0264227, 0.9903588), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 344,current eyeGaze_left: Position (0.04629723, 1.058917, 0.01966926), Orientation(0.1338021, 0.001863626, -0.02580606, 0.9906703), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 357,current eyeGaze_left: Position (0.04629723, 1.058917, 0.01966926), Orientation(0.1338021, 0.001863626, -0.02580606, 0.9906703), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 372,current eyeGaze_left: Position (0.04631022, 1.058881, 0.01970978), Orientation(0.133544, 0.00569726, -0.02526201, 0.9907045), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 385,current eyeGaze_left: Position (0.04631022, 1.058881, 0.01970978), Orientation(0.133544, 0.00569726, -0.02526201, 0.9907045), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 400,current eyeGaze_left: Position (0.04631022, 1.058881, 0.01970978), Orientation(0.133544, 0.00569726, -0.02526201, 0.9907045), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 413,current eyeGaze_left: Position (0.04635077, 1.058827, 0.01975859), Orientation(0.1335432, 0.007197669, -0.02503902, 0.9907005), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 427,current eyeGaze_left: Position (0.04635077, 1.058827, 0.01975859), Orientation(0.1335432, 0.007197669, -0.02503902, 0.9907005), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 441,current eyeGaze_left: Position (0.04641712, 1.058743, 0.01982715), Orientation(0.1350813, 0.005867187, -0.02516781, 0.9904975), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 454,current eyeGaze_left: Position (0.04641712, 1.058743, 0.01982715), Orientation(0.1350813, 0.005867187, -0.02516781, 0.9904975), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 469,current eyeGaze_left: Position (0.04643019, 1.058777, 0.01991294), Orientation(0.1363563, 0.007562342, -0.02501911, 0.9903151), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 483,current eyeGaze_left: Position (0.04643019, 1.058777, 0.01991294), Orientation(0.1363563, 0.007562342, -0.02501911, 0.9903151), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 497,current eyeGaze_left: Position (0.04643019, 1.058777, 0.01991294), Orientation(0.1363563, 0.007562342, -0.02501911, 0.9903151), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 510,current eyeGaze_left: Position (0.04638134, 1.05883, 0.02005158), Orientation(0.1366298, 0.008089758, -0.0250745, 0.9902717), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 524,current eyeGaze_left: Position (0.04638134, 1.05883, 0.02005158), Orientation(0.1366298, 0.008089758, -0.0250745, 0.9902717), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 539,current eyeGaze_left: Position (0.04629853, 1.058878, 0.02022896), Orientation(0.1336982, 0.009007066, -0.02497941, 0.9906663), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 552,current eyeGaze_left: Position (0.04629853, 1.058878, 0.02022896), Orientation(0.1336982, 0.009007066, -0.02497941, 0.9906663), Confidence: 0.5

Timestamp: 11/24/2024 3:12:27 PM, Millisecond: 567,current eyeGaze_left: Position (0.04629853, 1.058878, 0.02022896), Orientation(0.1336982, 0.009007066, -0.02497941, 0.9906663), Confidence: 0.5
