
Timestamp: 11/2/2024 9:07:52 PM, Millisecond: 326,current eyeGaze_left: Position (-0.06254026, 1.106145, 0.08839653), Orientation(0.1436175, -0.02800578, 0.008163271, 0.9892032), Confidence: 0.5
Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 953,current eyeGaze_left: Position (-0.06403312, 1.100829, 0.07730097), Orientation(0.03169275, 0.03410744, -0.001867234, 0.9989138), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 981,current eyeGaze_left: Position (-0.06409796, 1.10072, 0.07730701), Orientation(0.03262264, 0.03436923, -0.001736229, 0.9988751), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 995,current eyeGaze_left: Position (-0.06409796, 1.10072, 0.07730701), Orientation(0.03262264, 0.03436923, -0.001736229, 0.9988751), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 8,current eyeGaze_left: Position (-0.06415345, 1.10059, 0.07736806), Orientation(0.03244035, 0.03460791, -0.00173426, 0.9988728), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 21,current eyeGaze_left: Position (-0.06415345, 1.10059, 0.07736806), Orientation(0.03244035, 0.03460791, -0.00173426, 0.9988728), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 36,current eyeGaze_left: Position (-0.06414449, 1.100601, 0.0773524), Orientation(0.03434865, 0.03526065, -0.00187713, 0.998786), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 50,current eyeGaze_left: Position (-0.06414449, 1.100601, 0.0773524), Orientation(0.03434865, 0.03526065, -0.00187713, 0.998786), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 64,current eyeGaze_left: Position (-0.06410168, 1.100721, 0.07728152), Orientation(0.03283833, 0.03508664, -0.001954169, 0.9988427), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 78,current eyeGaze_left: Position (-0.06410168, 1.100721, 0.07728152), Orientation(0.03283833, 0.03508664, -0.001954169, 0.9988427), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 92,current eyeGaze_left: Position (-0.06410168, 1.100721, 0.07728152), Orientation(0.03283833, 0.03508664, -0.001954169, 0.9988427), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 106,current eyeGaze_left: Position (-0.06403919, 1.100888, 0.07718071), Orientation(0.03305462, 0.03519238, -0.001974823, 0.9988319), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 120,current eyeGaze_left: Position (-0.06403919, 1.100888, 0.07718071), Orientation(0.03305462, 0.03519238, -0.001974823, 0.9988319), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 134,current eyeGaze_left: Position (-0.0639587, 1.100981, 0.07719215), Orientation(0.02977002, 0.03493371, -0.002095286, 0.9989439), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 147,current eyeGaze_left: Position (-0.0639587, 1.100981, 0.07719215), Orientation(0.02977002, 0.03493371, -0.002095286, 0.9989439), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 162,current eyeGaze_left: Position (-0.0639587, 1.100981, 0.07719215), Orientation(0.02977002, 0.03493371, -0.002095286, 0.9989439), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 176,current eyeGaze_left: Position (-0.06388481, 1.101031, 0.07725999), Orientation(0.0299997, 0.03381389, -0.002320066, 0.9989752), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 190,current eyeGaze_left: Position (-0.06388481, 1.101031, 0.07725999), Orientation(0.0299997, 0.03381389, -0.002320066, 0.9989752), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 203,current eyeGaze_left: Position (-0.06380528, 1.101049, 0.07737965), Orientation(0.06492561, 0.005191141, -0.005196849, 0.9978632), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 217,current eyeGaze_left: Position (-0.06380528, 1.101049, 0.07737965), Orientation(0.06492561, 0.005191141, -0.005196849, 0.9978632), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 231,current eyeGaze_left: Position (-0.06374675, 1.101089, 0.07744944), Orientation(0.09457213, -0.01058906, -0.006810153, 0.9954385), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 244,current eyeGaze_left: Position (-0.06374675, 1.101089, 0.07744944), Orientation(0.09457213, -0.01058906, -0.006810153, 0.9954385), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 260,current eyeGaze_left: Position (-0.06374675, 1.101089, 0.07744944), Orientation(0.09457213, -0.01058906, -0.006810153, 0.9954385), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 273,current eyeGaze_left: Position (-0.06367889, 1.101164, 0.07750471), Orientation(0.09480955, -0.01370237, -0.007019469, 0.9953763), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 287,current eyeGaze_left: Position (-0.06367889, 1.101164, 0.07750471), Orientation(0.09480955, -0.01370237, -0.007019469, 0.9953763), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 301,current eyeGaze_left: Position (-0.06363556, 1.101269, 0.07754464), Orientation(0.08987679, -0.0138517, -0.007022343, 0.9958318), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 315,current eyeGaze_left: Position (-0.06363556, 1.101269, 0.07754464), Orientation(0.08987679, -0.0138517, -0.007022343, 0.9958318), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 330,current eyeGaze_left: Position (-0.06363556, 1.101269, 0.07754464), Orientation(0.08987679, -0.0138517, -0.007022343, 0.9958318), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 343,current eyeGaze_left: Position (-0.06358704, 1.101366, 0.07764587), Orientation(0.09026984, -0.01345793, -0.006942729, 0.9958022), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 357,current eyeGaze_left: Position (-0.06358704, 1.101366, 0.07764587), Orientation(0.09026984, -0.01345793, -0.006942729, 0.9958022), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 371,current eyeGaze_left: Position (-0.06351349, 1.101412, 0.07777663), Orientation(0.09240169, -0.01358006, -0.007073992, 0.995604), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 384,current eyeGaze_left: Position (-0.06351349, 1.101412, 0.07777663), Orientation(0.09240169, -0.01358006, -0.007073992, 0.995604), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 413,current eyeGaze_left: Position (-0.06341179, 1.10142, 0.07793389), Orientation(0.09275153, -0.0136977, -0.007277491, 0.9955683), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 426,current eyeGaze_left: Position (-0.06341179, 1.10142, 0.07793389), Orientation(0.09275153, -0.0136977, -0.007277491, 0.9955683), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 439,current eyeGaze_left: Position (-0.06333599, 1.101506, 0.07812531), Orientation(0.09319519, -0.01349078, -0.007342788, 0.9955294), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 453,current eyeGaze_left: Position (-0.06333599, 1.101506, 0.07812531), Orientation(0.09319519, -0.01349078, -0.007342788, 0.9955294), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 468,current eyeGaze_left: Position (-0.06329402, 1.101654, 0.07835162), Orientation(0.09388037, -0.01338764, -0.007349684, 0.9954663), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 481,current eyeGaze_left: Position (-0.06329402, 1.101654, 0.07835162), Orientation(0.09388037, -0.01338764, -0.007349684, 0.9954663), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 496,current eyeGaze_left: Position (-0.06329402, 1.101654, 0.07835162), Orientation(0.09388037, -0.01338764, -0.007349684, 0.9954663), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 510,current eyeGaze_left: Position (-0.06330375, 1.101867, 0.07861754), Orientation(0.09558921, -0.0133439, -0.007367159, 0.9953041), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 524,current eyeGaze_left: Position (-0.06330375, 1.101867, 0.07861754), Orientation(0.09558921, -0.0133439, -0.007367159, 0.9953041), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 538,current eyeGaze_left: Position (-0.06333521, 1.102088, 0.0789013), Orientation(0.09880031, -0.007134218, -0.006901216, 0.9950579), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 552,current eyeGaze_left: Position (-0.06333521, 1.102088, 0.0789013), Orientation(0.09880031, -0.007134218, -0.006901216, 0.9950579), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 566,current eyeGaze_left: Position (-0.06339059, 1.102288, 0.07921231), Orientation(0.1305626, 0.0126914, -0.005721775, 0.9913424), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 580,current eyeGaze_left: Position (-0.06339059, 1.102288, 0.07921231), Orientation(0.1305626, 0.0126914, -0.005721775, 0.9913424), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 594,current eyeGaze_left: Position (-0.06339059, 1.102288, 0.07921231), Orientation(0.1305626, 0.0126914, -0.005721775, 0.9913424), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 607,current eyeGaze_left: Position (-0.06343371, 1.102426, 0.0795505), Orientation(0.1314975, 0.01424559, -0.005773046, 0.9911974), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 622,current eyeGaze_left: Position (-0.06343371, 1.102426, 0.0795505), Orientation(0.1314975, 0.01424559, -0.005773046, 0.9911974), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 636,current eyeGaze_left: Position (-0.06344657, 1.102565, 0.07989641), Orientation(0.1318918, 0.01545971, -0.005658618, 0.9911274), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 649,current eyeGaze_left: Position (-0.06344657, 1.102565, 0.07989641), Orientation(0.1318918, 0.01545971, -0.005658618, 0.9911274), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 665,current eyeGaze_left: Position (-0.06344657, 1.102565, 0.07989641), Orientation(0.1318918, 0.01545971, -0.005658618, 0.9911274), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 678,current eyeGaze_left: Position (-0.06342521, 1.102716, 0.08019231), Orientation(0.1311856, 0.0170654, -0.005547299, 0.9911954), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 692,current eyeGaze_left: Position (-0.06342521, 1.102716, 0.08019231), Orientation(0.1311856, 0.0170654, -0.005547299, 0.9911954), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 706,current eyeGaze_left: Position (-0.06333689, 1.102865, 0.08044216), Orientation(0.1283482, 0.01706992, -0.005597916, 0.9915665), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 720,current eyeGaze_left: Position (-0.06333689, 1.102865, 0.08044216), Orientation(0.1283482, 0.01706992, -0.005597916, 0.9915665), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 735,current eyeGaze_left: Position (-0.06317617, 1.103002, 0.08068031), Orientation(0.1289607, 0.01662996, -0.005930148, 0.9914925), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 747,current eyeGaze_left: Position (-0.06317617, 1.103002, 0.08068031), Orientation(0.1289607, 0.01662996, -0.005930148, 0.9914925), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 761,current eyeGaze_left: Position (-0.06317617, 1.103002, 0.08068031), Orientation(0.1289607, 0.01662996, -0.005930148, 0.9914925), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 776,current eyeGaze_left: Position (-0.06298865, 1.10313, 0.08086181), Orientation(0.1556931, -0.005084741, -0.008339713, 0.9877572), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 789,current eyeGaze_left: Position (-0.06298865, 1.10313, 0.08086181), Orientation(0.1556931, -0.005084741, -0.008339713, 0.9877572), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 803,current eyeGaze_left: Position (-0.06278276, 1.1032, 0.08098491), Orientation(0.1587686, -0.0108582, -0.008966839, 0.9872154), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 817,current eyeGaze_left: Position (-0.06278276, 1.1032, 0.08098491), Orientation(0.1587686, -0.0108582, -0.008966839, 0.9872154), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 832,current eyeGaze_left: Position (-0.06263284, 1.103247, 0.08112269), Orientation(0.1592338, -0.01106287, -0.009211063, 0.987136), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 845,current eyeGaze_left: Position (-0.06263284, 1.103247, 0.08112269), Orientation(0.1592338, -0.01106287, -0.009211063, 0.987136), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 860,current eyeGaze_left: Position (-0.06263284, 1.103247, 0.08112269), Orientation(0.1592338, -0.01106287, -0.009211063, 0.987136), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 873,current eyeGaze_left: Position (-0.06254432, 1.103274, 0.08122376), Orientation(0.1591888, -0.009779578, -0.009231825, 0.9871567), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 887,current eyeGaze_left: Position (-0.06254432, 1.103274, 0.08122376), Orientation(0.1591888, -0.009779578, -0.009231825, 0.9871567), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 901,current eyeGaze_left: Position (-0.06252493, 1.103315, 0.0812825), Orientation(0.1589289, -0.009628978, -0.009327028, 0.987199), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 914,current eyeGaze_left: Position (-0.06252493, 1.103315, 0.0812825), Orientation(0.1589289, -0.009628978, -0.009327028, 0.987199), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 929,current eyeGaze_left: Position (-0.06252493, 1.103315, 0.0812825), Orientation(0.1589289, -0.009628978, -0.009327028, 0.987199), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 942,current eyeGaze_left: Position (-0.06245239, 1.103285, 0.081297), Orientation(0.1560586, -0.009938003, -0.00925675, 0.9876545), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 957,current eyeGaze_left: Position (-0.06245239, 1.103285, 0.081297), Orientation(0.1560586, -0.009938003, -0.00925675, 0.9876545), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 970,current eyeGaze_left: Position (-0.06237844, 1.103284, 0.08124713), Orientation(0.1547533, -0.009889314, -0.00918232, 0.987861), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 984,current eyeGaze_left: Position (-0.06237844, 1.103284, 0.08124713), Orientation(0.1547533, -0.009889314, -0.00918232, 0.987861), Confidence: 0.5

Timestamp: 11/2/2024 9:08:36 PM, Millisecond: 999,current eyeGaze_left: Position (-0.06237844, 1.103284, 0.08124713), Orientation(0.1547533, -0.009889314, -0.00918232, 0.987861), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 12,current eyeGaze_left: Position (-0.06231794, 1.103292, 0.08114575), Orientation(0.1548481, -0.01066225, -0.009297559, 0.9878371), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 27,current eyeGaze_left: Position (-0.06231794, 1.103292, 0.08114575), Orientation(0.1548481, -0.01066225, -0.009297559, 0.9878371), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 41,current eyeGaze_left: Position (-0.0622656, 1.103318, 0.08101832), Orientation(0.1551698, -0.01082321, -0.009220592, 0.9877855), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 54,current eyeGaze_left: Position (-0.0622656, 1.103318, 0.08101832), Orientation(0.1551698, -0.01082321, -0.009220592, 0.9877855), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 68,current eyeGaze_left: Position (-0.0622512, 1.103303, 0.08087645), Orientation(0.1548905, -0.01139634, -0.009362511, 0.9878214), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 82,current eyeGaze_left: Position (-0.0622512, 1.103303, 0.08087645), Orientation(0.1548905, -0.01139634, -0.009362511, 0.9878214), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 96,current eyeGaze_left: Position (-0.0622586, 1.103269, 0.08070649), Orientation(0.1488837, -0.01313454, -0.009581102, 0.9887213), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 110,current eyeGaze_left: Position (-0.0622586, 1.103269, 0.08070649), Orientation(0.1488837, -0.01313454, -0.009581102, 0.9887213), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 124,current eyeGaze_left: Position (-0.0622586, 1.103269, 0.08070649), Orientation(0.1488837, -0.01313454, -0.009581102, 0.9887213), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 138,current eyeGaze_left: Position (-0.06219628, 1.103182, 0.08051974), Orientation(0.148437, -0.01345061, -0.009614426, 0.9887837), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 152,current eyeGaze_left: Position (-0.06219628, 1.103182, 0.08051974), Orientation(0.148437, -0.01345061, -0.009614426, 0.9887837), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 166,current eyeGaze_left: Position (-0.06213991, 1.103087, 0.08029673), Orientation(0.1476653, -0.01386021, -0.009605485, 0.9888935), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 180,current eyeGaze_left: Position (-0.06213991, 1.103087, 0.08029673), Orientation(0.1476653, -0.01386021, -0.009605485, 0.9888935), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 194,current eyeGaze_left: Position (-0.06213991, 1.103087, 0.08029673), Orientation(0.1476653, -0.01386021, -0.009605485, 0.9888935), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 207,current eyeGaze_left: Position (-0.06209942, 1.102997, 0.08004743), Orientation(0.1492882, -0.01313979, -0.009431567, 0.9886615), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 221,current eyeGaze_left: Position (-0.06209942, 1.102997, 0.08004743), Orientation(0.1492882, -0.01313979, -0.009431567, 0.9886615), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 236,current eyeGaze_left: Position (-0.06207432, 1.102937, 0.07984303), Orientation(0.1489858, -0.01298472, -0.009300076, 0.9887103), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 249,current eyeGaze_left: Position (-0.06207432, 1.102937, 0.07984303), Orientation(0.1489858, -0.01298472, -0.009300076, 0.9887103), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 263,current eyeGaze_left: Position (-0.06207432, 1.102937, 0.07984303), Orientation(0.1489858, -0.01298472, -0.009300076, 0.9887103), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 278,current eyeGaze_left: Position (-0.06207333, 1.102863, 0.07965391), Orientation(0.1485781, -0.01304136, -0.00923488, 0.9887717), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 292,current eyeGaze_left: Position (-0.06207333, 1.102863, 0.07965391), Orientation(0.1485781, -0.01304136, -0.00923488, 0.9887717), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 305,current eyeGaze_left: Position (-0.06208078, 1.102746, 0.0794926), Orientation(0.1500428, -0.01306366, -0.009150468, 0.9885509), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 319,current eyeGaze_left: Position (-0.06208078, 1.102746, 0.0794926), Orientation(0.1500428, -0.01306366, -0.009150468, 0.9885509), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 333,current eyeGaze_left: Position (-0.06206841, 1.102602, 0.07936822), Orientation(0.1463359, -0.01125464, -0.008828315, 0.9891316), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 346,current eyeGaze_left: Position (-0.06206841, 1.102602, 0.07936822), Orientation(0.1463359, -0.01125464, -0.008828315, 0.9891316), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 362,current eyeGaze_left: Position (-0.06206841, 1.102602, 0.07936822), Orientation(0.1463359, -0.01125464, -0.008828315, 0.9891316), Confidence: 0.5

Timestamp: 11/2/2024 9:08:37 PM, Millisecond: 375,current eyeGaze_left: Position (-0.06201723, 1.102502, 0.07926559), Orientation(0.1459433, -0.01136828, -0.008724021, 0.9891891), Confidence: 0.5
