Timestamp: 11/24/2024 2:52:03 PM, Millisecond: 56,current eyeGaze_left: Position (-0.06622859, 1.075752, -0.02631453), Orientation(0.04197178, -0.04533306, -0.04079685, 0.9972556), Confidence: 0.5
Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 417,current eyeGaze_left: Position (0.1067859, 1.088179, 0.05544733), Orientation(0.1491235, -0.002957811, -0.01944688, 0.9886229), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 431,current eyeGaze_left: Position (0.1067859, 1.088179, 0.05544733), Orientation(0.1491235, -0.002957811, -0.01944688, 0.9886229), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 446,current eyeGaze_left: Position (0.1067859, 1.088179, 0.05544733), Orientation(0.1491235, -0.002957811, -0.01944688, 0.9886229), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 459,current eyeGaze_left: Position (0.106805, 1.088169, 0.05547361), Orientation(0.1459085, -0.00336203, -0.01944339, 0.9891013), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 474,current eyeGaze_left: Position (0.106805, 1.088169, 0.05547361), Orientation(0.1459085, -0.00336203, -0.01944339, 0.9891013), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 487,current eyeGaze_left: Position (0.1068487, 1.088117, 0.05545267), Orientation(0.1469546, -0.003470859, -0.01948379, 0.9889452), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 501,current eyeGaze_left: Position (0.1068487, 1.088117, 0.05545267), Orientation(0.1469546, -0.003470859, -0.01948379, 0.9889452), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 515,current eyeGaze_left: Position (0.1068814, 1.088062, 0.05543147), Orientation(0.1459665, -0.00295646, -0.01934053, 0.9890961), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 529,current eyeGaze_left: Position (0.1068814, 1.088062, 0.05543147), Orientation(0.1459665, -0.00295646, -0.01934053, 0.9890961), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 544,current eyeGaze_left: Position (0.1068814, 1.088062, 0.05543147), Orientation(0.1459665, -0.00295646, -0.01934053, 0.9890961), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 557,current eyeGaze_left: Position (0.1068905, 1.088048, 0.05535777), Orientation(0.1458858, -0.002932613, -0.01934417, 0.989108), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 570,current eyeGaze_left: Position (0.1068905, 1.088048, 0.05535777), Orientation(0.1458858, -0.002932613, -0.01934417, 0.989108), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 585,current eyeGaze_left: Position (0.1069268, 1.088026, 0.05538288), Orientation(0.1305987, -0.01749502, -0.02112239, 0.991056), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 598,current eyeGaze_left: Position (0.1069268, 1.088026, 0.05538288), Orientation(0.1305987, -0.01749502, -0.02112239, 0.991056), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 613,current eyeGaze_left: Position (0.1069801, 1.08805, 0.05542504), Orientation(0.1295929, -0.01800565, -0.02128894, 0.9911753), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 626,current eyeGaze_left: Position (0.1069801, 1.08805, 0.05542504), Orientation(0.1295929, -0.01800565, -0.02128894, 0.9911753), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 641,current eyeGaze_left: Position (0.1069801, 1.08805, 0.05542504), Orientation(0.1295929, -0.01800565, -0.02128894, 0.9911753), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 654,current eyeGaze_left: Position (0.1069831, 1.088185, 0.05547618), Orientation(0.1309211, -0.01893922, -0.02151788, 0.9909784), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 668,current eyeGaze_left: Position (0.1069831, 1.088185, 0.05547618), Orientation(0.1309211, -0.01893922, -0.02151788, 0.9909784), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 683,current eyeGaze_left: Position (0.1069831, 1.088185, 0.05547618), Orientation(0.1309211, -0.01893922, -0.02151788, 0.9909784), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 696,current eyeGaze_left: Position (0.1070403, 1.088244, 0.0555218), Orientation(0.1300696, -0.0190245, -0.02156263, 0.9910879), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 711,current eyeGaze_left: Position (0.1070403, 1.088244, 0.0555218), Orientation(0.1300696, -0.0190245, -0.02156263, 0.9910879), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 723,current eyeGaze_left: Position (0.1070992, 1.088251, 0.05554983), Orientation(0.1353633, -0.01927383, -0.02173613, 0.9903702), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 738,current eyeGaze_left: Position (0.1070992, 1.088251, 0.05554983), Orientation(0.1353633, -0.01927383, -0.02173613, 0.9903702), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 751,current eyeGaze_left: Position (0.1071461, 1.088202, 0.05555805), Orientation(0.1292629, -0.005958384, -0.02001073, 0.9913904), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 764,current eyeGaze_left: Position (0.1071461, 1.088202, 0.05555805), Orientation(0.1292629, -0.005958384, -0.02001073, 0.9913904), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 780,current eyeGaze_left: Position (0.1071461, 1.088202, 0.05555805), Orientation(0.1292629, -0.005958384, -0.02001073, 0.9913904), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 793,current eyeGaze_left: Position (0.1071394, 1.088149, 0.05555974), Orientation(0.1287985, -0.003381577, -0.01964066, 0.9914707), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 808,current eyeGaze_left: Position (0.1071394, 1.088149, 0.05555974), Orientation(0.1287985, -0.003381577, -0.01964066, 0.9914707), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 821,current eyeGaze_left: Position (0.1071104, 1.088113, 0.05555421), Orientation(0.108716, 0.009009766, -0.01765002, 0.9938754), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 834,current eyeGaze_left: Position (0.1071104, 1.088113, 0.05555421), Orientation(0.108716, 0.009009766, -0.01765002, 0.9938754), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 848,current eyeGaze_left: Position (0.1070867, 1.088134, 0.05554512), Orientation(0.1289142, 0.006685082, -0.01803448, 0.9914693), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 861,current eyeGaze_left: Position (0.1070867, 1.088134, 0.05554512), Orientation(0.1289142, 0.006685082, -0.01803448, 0.9914693), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 876,current eyeGaze_left: Position (0.1070867, 1.088134, 0.05554512), Orientation(0.1289142, 0.006685082, -0.01803448, 0.9914693), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 903,current eyeGaze_left: Position (0.1070119, 1.088114, 0.05556928), Orientation(0.130052, 0.006606836, -0.01781154, 0.9913253), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 918,current eyeGaze_left: Position (0.106896, 1.088119, 0.05562799), Orientation(0.1301393, 0.006662607, -0.01762874, 0.9913167), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 930,current eyeGaze_left: Position (0.106896, 1.088119, 0.05562799), Orientation(0.1301393, 0.006662607, -0.01762874, 0.9913167), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 945,current eyeGaze_left: Position (0.106896, 1.088119, 0.05562799), Orientation(0.1301393, 0.006662607, -0.01762874, 0.9913167), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 958,current eyeGaze_left: Position (0.1066775, 1.088154, 0.05574738), Orientation(0.1281909, 0.00427625, -0.01783519, 0.9915801), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 973,current eyeGaze_left: Position (0.1066775, 1.088154, 0.05574738), Orientation(0.1281909, 0.00427625, -0.01783519, 0.9915801), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 986,current eyeGaze_left: Position (0.1066105, 1.088183, 0.05584354), Orientation(0.1259065, 0.008737399, -0.01711954, 0.9918559), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 0,current eyeGaze_left: Position (0.1066105, 1.088183, 0.05584354), Orientation(0.1259065, 0.008737399, -0.01711954, 0.9918559), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 15,current eyeGaze_left: Position (0.1065711, 1.0882, 0.05594326), Orientation(0.1261075, 0.009684508, -0.01688922, 0.9918255), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 28,current eyeGaze_left: Position (0.1065711, 1.0882, 0.05594326), Orientation(0.1261075, 0.009684508, -0.01688922, 0.9918255), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 44,current eyeGaze_left: Position (0.1065711, 1.0882, 0.05594326), Orientation(0.1261075, 0.009684508, -0.01688922, 0.9918255), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 57,current eyeGaze_left: Position (0.1065412, 1.088293, 0.05602263), Orientation(0.1264683, 0.01026582, -0.01671296, 0.9917768), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 71,current eyeGaze_left: Position (0.1065412, 1.088293, 0.05602263), Orientation(0.1264683, 0.01026582, -0.01671296, 0.9917768), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 85,current eyeGaze_left: Position (0.1065082, 1.088281, 0.05615923), Orientation(0.1276632, 0.01273, -0.01636324, 0.991601), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 99,current eyeGaze_left: Position (0.1065082, 1.088281, 0.05615923), Orientation(0.1276632, 0.01273, -0.01636324, 0.991601), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 114,current eyeGaze_left: Position (0.1065082, 1.088281, 0.05615923), Orientation(0.1276632, 0.01273, -0.01636324, 0.991601), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 127,current eyeGaze_left: Position (0.1064624, 1.088259, 0.05630329), Orientation(0.128826, 0.01275552, -0.01639651, 0.9914497), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 142,current eyeGaze_left: Position (0.1064624, 1.088259, 0.05630329), Orientation(0.128826, 0.01275552, -0.01639651, 0.9914497), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 155,current eyeGaze_left: Position (0.1063925, 1.08822, 0.05641945), Orientation(0.148771, 0.01264231, -0.01665055, 0.9886506), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 169,current eyeGaze_left: Position (0.1063925, 1.08822, 0.05641945), Orientation(0.148771, 0.01264231, -0.01665055, 0.9886506), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 183,current eyeGaze_left: Position (0.1063759, 1.088215, 0.05656936), Orientation(0.152474, 0.01247584, -0.01662467, 0.988089), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 196,current eyeGaze_left: Position (0.1063759, 1.088215, 0.05656936), Orientation(0.152474, 0.01247584, -0.01662467, 0.988089), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 211,current eyeGaze_left: Position (0.1063759, 1.088215, 0.05656936), Orientation(0.152474, 0.01247584, -0.01662467, 0.988089), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 224,current eyeGaze_left: Position (0.1063919, 1.088229, 0.05671907), Orientation(0.149274, 0.01260407, -0.01655355, 0.988577), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 239,current eyeGaze_left: Position (0.1063919, 1.088229, 0.05671907), Orientation(0.149274, 0.01260407, -0.01655355, 0.988577), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 252,current eyeGaze_left: Position (0.1064792, 1.088348, 0.05688204), Orientation(0.1523673, 0.0124404, -0.01669645, 0.9881046), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 267,current eyeGaze_left: Position (0.1064792, 1.088348, 0.05688204), Orientation(0.1523673, 0.0124404, -0.01669645, 0.9881046), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 281,current eyeGaze_left: Position (0.106497, 1.088375, 0.0570347), Orientation(0.1505504, 0.01225616, -0.01667303, 0.9883859), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 294,current eyeGaze_left: Position (0.106497, 1.088375, 0.0570347), Orientation(0.1505504, 0.01225616, -0.01667303, 0.9883859), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 309,current eyeGaze_left: Position (0.106497, 1.088375, 0.0570347), Orientation(0.1505504, 0.01225616, -0.01667303, 0.9883859), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 322,current eyeGaze_left: Position (0.1065236, 1.088338, 0.05718394), Orientation(0.1525326, 0.01119838, -0.01675541, 0.988093), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 336,current eyeGaze_left: Position (0.1065236, 1.088338, 0.05718394), Orientation(0.1525326, 0.01119838, -0.01675541, 0.988093), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 350,current eyeGaze_left: Position (0.1065314, 1.088198, 0.05735555), Orientation(0.1556843, 0.01104664, -0.01678481, 0.9876025), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 364,current eyeGaze_left: Position (0.1065314, 1.088198, 0.05735555), Orientation(0.1556843, 0.01104664, -0.01678481, 0.9876025), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 378,current eyeGaze_left: Position (0.1065314, 1.088198, 0.05735555), Orientation(0.1556843, 0.01104664, -0.01678481, 0.9876025), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 392,current eyeGaze_left: Position (0.1065844, 1.088159, 0.05748962), Orientation(0.1558532, 0.01124188, -0.01667771, 0.9875754), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 406,current eyeGaze_left: Position (0.1065844, 1.088159, 0.05748962), Orientation(0.1558532, 0.01124188, -0.01667771, 0.9875754), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 419,current eyeGaze_left: Position (0.1066413, 1.088151, 0.05761811), Orientation(0.1540217, 0.01154472, -0.01655401, 0.9878612), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 433,current eyeGaze_left: Position (0.1066413, 1.088151, 0.05761811), Orientation(0.1540217, 0.01154472, -0.01655401, 0.9878612), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 448,current eyeGaze_left: Position (0.1066954, 1.088349, 0.05770512), Orientation(0.152544, 0.01166075, -0.01652989, 0.9880896), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 461,current eyeGaze_left: Position (0.1066954, 1.088349, 0.05770512), Orientation(0.152544, 0.01166075, -0.01652989, 0.9880896), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 475,current eyeGaze_left: Position (0.1066954, 1.088349, 0.05770512), Orientation(0.152544, 0.01166075, -0.01652989, 0.9880896), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 489,current eyeGaze_left: Position (0.1066897, 1.088361, 0.05786239), Orientation(0.1526647, 0.01376773, -0.0164052, 0.988046), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 503,current eyeGaze_left: Position (0.1066897, 1.088361, 0.05786239), Orientation(0.1526647, 0.01376773, -0.0164052, 0.988046), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 517,current eyeGaze_left: Position (0.1066686, 1.088408, 0.0580139), Orientation(0.1519043, 0.01395143, -0.0164658, 0.9881596), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 530,current eyeGaze_left: Position (0.1066686, 1.088408, 0.0580139), Orientation(0.1519043, 0.01395143, -0.0164658, 0.9881596), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 545,current eyeGaze_left: Position (0.1066686, 1.088408, 0.0580139), Orientation(0.1519043, 0.01395143, -0.0164658, 0.9881596), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 559,current eyeGaze_left: Position (0.1066396, 1.088508, 0.05807185), Orientation(0.1495062, 0.01343308, -0.01649046, 0.9885321), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 573,current eyeGaze_left: Position (0.1066396, 1.088508, 0.05807185), Orientation(0.1495062, 0.01343308, -0.01649046, 0.9885321), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 587,current eyeGaze_left: Position (0.1066601, 1.088568, 0.0582285), Orientation(0.1406693, 0.002693969, -0.0178361, 0.9898923), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 601,current eyeGaze_left: Position (0.1066601, 1.088568, 0.0582285), Orientation(0.1406693, 0.002693969, -0.0178361, 0.9898923), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 615,current eyeGaze_left: Position (0.1066735, 1.088623, 0.05839013), Orientation(0.1390768, -0.0009958331, -0.01833183, 0.9901114), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 628,current eyeGaze_left: Position (0.1066735, 1.088623, 0.05839013), Orientation(0.1390768, -0.0009958331, -0.01833183, 0.9901114), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 643,current eyeGaze_left: Position (0.1066735, 1.088623, 0.05839013), Orientation(0.1390768, -0.0009958331, -0.01833183, 0.9901114), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 656,current eyeGaze_left: Position (0.1065623, 1.088696, 0.05869598), Orientation(0.1392635, -0.001884709, -0.01843412, 0.990082), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 670,current eyeGaze_left: Position (0.1065623, 1.088696, 0.05869598), Orientation(0.1392635, -0.001884709, -0.01843412, 0.990082), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 684,current eyeGaze_left: Position (0.1065751, 1.088738, 0.05878868), Orientation(0.1394652, -0.004684462, -0.0187601, 0.9900382), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 698,current eyeGaze_left: Position (0.1065751, 1.088738, 0.05878868), Orientation(0.1394652, -0.004684462, -0.0187601, 0.9900382), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 712,current eyeGaze_left: Position (0.1065999, 1.088767, 0.05882362), Orientation(0.1395953, -0.004931516, -0.01869199, 0.9900199), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 726,current eyeGaze_left: Position (0.1065999, 1.088767, 0.05882362), Orientation(0.1395953, -0.004931516, -0.01869199, 0.9900199), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 740,current eyeGaze_left: Position (0.1065999, 1.088767, 0.05882362), Orientation(0.1395953, -0.004931516, -0.01869199, 0.9900199), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 754,current eyeGaze_left: Position (0.1066567, 1.088686, 0.05878909), Orientation(0.1393177, -0.004829276, -0.01855665, 0.9900621), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 768,current eyeGaze_left: Position (0.1066567, 1.088686, 0.05878909), Orientation(0.1393177, -0.004829276, -0.01855665, 0.9900621), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 782,current eyeGaze_left: Position (0.1066032, 1.088664, 0.05879195), Orientation(0.1387999, -0.00278936, -0.01817624, 0.9901497), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 795,current eyeGaze_left: Position (0.1066032, 1.088664, 0.05879195), Orientation(0.1387999, -0.00278936, -0.01817624, 0.9901497), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 810,current eyeGaze_left: Position (0.1066032, 1.088664, 0.05879195), Orientation(0.1387999, -0.00278936, -0.01817624, 0.9901497), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 824,current eyeGaze_left: Position (0.1064851, 1.08864, 0.05878197), Orientation(0.1385581, -0.002263472, -0.01817828, 0.9901848), Confidence: 0.5

Timestamp: 11/24/2024 2:53:55 PM, Millisecond: 837,current eyeGaze_left: Position (0.1064851, 1.08864, 0.05878197), Orientation(0.1385581, -0.002263472, -0.01817828, 0.9901848), Confidence: 0.5
