Timestamp: 2/3/2025 6:54:06 PM, Millisecond: 773,current eyeGaze_left: Position (-0.02853179, 0.5646398, 0.08451069), Orientation(0.02506677, -0.05012149, -0.03205721, 0.9979137), Confidence: 0.9980469
Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 117,current eyeGaze_left: Position (-0.02940813, 0.5609325, 0.09529986), Orientation(0.06909396, -0.0022258, -0.02347025, 0.9973317), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 132,current eyeGaze_left: Position (-0.02940813, 0.5609325, 0.09529986), Orientation(0.06909396, -0.0022258, -0.02347025, 0.9973317), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 145,current eyeGaze_left: Position (-0.02957758, 0.5609123, 0.09529699), Orientation(0.06992897, 0.0001735859, -0.02303091, 0.9972863), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 159,current eyeGaze_left: Position (-0.02957758, 0.5609123, 0.09529699), Orientation(0.06992897, 0.0001735859, -0.02303091, 0.9972863), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 174,current eyeGaze_left: Position (-0.02978839, 0.5609299, 0.09530728), Orientation(0.07148597, 0.00126664, -0.02267461, 0.9971831), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 187,current eyeGaze_left: Position (-0.02978839, 0.5609299, 0.09530728), Orientation(0.07148597, 0.00126664, -0.02267461, 0.9971831), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 202,current eyeGaze_left: Position (-0.03001705, 0.5608814, 0.09533224), Orientation(0.0719054, 0.0006886019, -0.02237211, 0.9971603), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 215,current eyeGaze_left: Position (-0.03001705, 0.5608814, 0.09533224), Orientation(0.0719054, 0.0006886019, -0.02237211, 0.9971603), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 229,current eyeGaze_left: Position (-0.03001705, 0.5608814, 0.09533224), Orientation(0.0719054, 0.0006886019, -0.02237211, 0.9971603), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 243,current eyeGaze_left: Position (-0.03020105, 0.5608232, 0.09535219), Orientation(0.07281103, 0.001504729, -0.02190152, 0.9971042), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 257,current eyeGaze_left: Position (-0.03020105, 0.5608232, 0.09535219), Orientation(0.07281103, 0.001504729, -0.02190152, 0.9971042), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 271,current eyeGaze_left: Position (-0.03033207, 0.5607705, 0.09536462), Orientation(0.07357899, 0.001546162, -0.0215651, 0.9970551), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 284,current eyeGaze_left: Position (-0.03033207, 0.5607705, 0.09536462), Orientation(0.07357899, 0.001546162, -0.0215651, 0.9970551), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 299,current eyeGaze_left: Position (-0.03033207, 0.5607705, 0.09536462), Orientation(0.07357899, 0.001546162, -0.0215651, 0.9970551), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 312,current eyeGaze_left: Position (-0.03043012, 0.5607474, 0.09538168), Orientation(0.07361107, 0.001811482, -0.02139098, 0.9970559), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 326,current eyeGaze_left: Position (-0.03043012, 0.5607474, 0.09538168), Orientation(0.07361107, 0.001811482, -0.02139098, 0.9970559), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 341,current eyeGaze_left: Position (-0.03049062, 0.5607387, 0.09541826), Orientation(0.07108125, 0.003705639, -0.0213498, 0.9972353), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 354,current eyeGaze_left: Position (-0.03049062, 0.5607387, 0.09541826), Orientation(0.07108125, 0.003705639, -0.0213498, 0.9972353), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 369,current eyeGaze_left: Position (-0.03049183, 0.5607851, 0.09546508), Orientation(0.06197642, 0.006358091, -0.02107703, 0.9978349), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 382,current eyeGaze_left: Position (-0.03049183, 0.5607851, 0.09546508), Orientation(0.06197642, 0.006358091, -0.02107703, 0.9978349), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 397,current eyeGaze_left: Position (-0.03049183, 0.5607851, 0.09546508), Orientation(0.06197642, 0.006358091, -0.02107703, 0.9978349), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 410,current eyeGaze_left: Position (-0.03045618, 0.5607509, 0.09548406), Orientation(0.06186208, 0.00612089, -0.0209626, 0.997846), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 424,current eyeGaze_left: Position (-0.03045618, 0.5607509, 0.09548406), Orientation(0.06186208, 0.00612089, -0.0209626, 0.997846), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 438,current eyeGaze_left: Position (-0.03041784, 0.5607292, 0.09550963), Orientation(0.06664678, 0.005417864, -0.02098375, 0.9975413), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 452,current eyeGaze_left: Position (-0.03041784, 0.5607292, 0.09550963), Orientation(0.06664678, 0.005417864, -0.02098375, 0.9975413), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 466,current eyeGaze_left: Position (-0.03041784, 0.5607292, 0.09550963), Orientation(0.06664678, 0.005417864, -0.02098375, 0.9975413), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 480,current eyeGaze_left: Position (-0.03037542, 0.5607705, 0.09552494), Orientation(0.0685221, 0.004296452, -0.02110956, 0.9974171), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 494,current eyeGaze_left: Position (-0.03037542, 0.5607705, 0.09552494), Orientation(0.0685221, 0.004296452, -0.02110956, 0.9974171), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 508,current eyeGaze_left: Position (-0.03032566, 0.560784, 0.09554572), Orientation(0.06919957, 0.001199446, -0.02135185, 0.9973738), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 521,current eyeGaze_left: Position (-0.03032566, 0.560784, 0.09554572), Orientation(0.06919957, 0.001199446, -0.02135185, 0.9973738), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 537,current eyeGaze_left: Position (-0.03024707, 0.5608323, 0.09555354), Orientation(0.06851329, -0.004866451, -0.02182936, 0.9973996), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 549,current eyeGaze_left: Position (-0.03024707, 0.5608323, 0.09555354), Orientation(0.06851329, -0.004866451, -0.02182936, 0.9973996), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 564,current eyeGaze_left: Position (-0.03024707, 0.5608323, 0.09555354), Orientation(0.06851329, -0.004866451, -0.02182936, 0.9973996), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 577,current eyeGaze_left: Position (-0.03015338, 0.5609081, 0.09556884), Orientation(0.05951389, -0.00827367, -0.02219661, 0.9979464), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 591,current eyeGaze_left: Position (-0.03015338, 0.5609081, 0.09556884), Orientation(0.05951389, -0.00827367, -0.02219661, 0.9979464), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 605,current eyeGaze_left: Position (-0.03011226, 0.5609582, 0.09554236), Orientation(0.05616003, -0.008652798, -0.02212563, 0.998139), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 619,current eyeGaze_left: Position (-0.03011226, 0.5609582, 0.09554236), Orientation(0.05616003, -0.008652798, -0.02212563, 0.998139), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 633,current eyeGaze_left: Position (-0.03011226, 0.5609582, 0.09554236), Orientation(0.05616003, -0.008652798, -0.02212563, 0.998139), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 646,current eyeGaze_left: Position (-0.03010775, 0.5610027, 0.09549651), Orientation(0.05412145, -0.01050167, -0.02221886, 0.9982321), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 661,current eyeGaze_left: Position (-0.03010775, 0.5610027, 0.09549651), Orientation(0.05412145, -0.01050167, -0.02221886, 0.9982321), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 674,current eyeGaze_left: Position (-0.03014631, 0.5609652, 0.09544618), Orientation(0.0532921, -0.01243799, -0.02228988, 0.9982526), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 688,current eyeGaze_left: Position (-0.03014631, 0.5609652, 0.09544618), Orientation(0.0532921, -0.01243799, -0.02228988, 0.9982526), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 704,current eyeGaze_left: Position (-0.03021887, 0.5609473, 0.09542143), Orientation(0.05396805, -0.01391085, -0.02230692, 0.9981965), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 716,current eyeGaze_left: Position (-0.03021887, 0.5609473, 0.09542143), Orientation(0.05396805, -0.01391085, -0.02230692, 0.9981965), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 730,current eyeGaze_left: Position (-0.03021887, 0.5609473, 0.09542143), Orientation(0.05396805, -0.01391085, -0.02230692, 0.9981965), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 744,current eyeGaze_left: Position (-0.0303122, 0.5609572, 0.09539104), Orientation(0.05304974, -0.01963345, -0.02259212, 0.9981433), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 758,current eyeGaze_left: Position (-0.0303122, 0.5609572, 0.09539104), Orientation(0.05304974, -0.01963345, -0.02259212, 0.9981433), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 772,current eyeGaze_left: Position (-0.03040047, 0.5609632, 0.09536014), Orientation(0.055222, -0.02060242, -0.02241328, 0.99801), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 785,current eyeGaze_left: Position (-0.03040047, 0.5609632, 0.09536014), Orientation(0.055222, -0.02060242, -0.02241328, 0.99801), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 800,current eyeGaze_left: Position (-0.03040047, 0.5609632, 0.09536014), Orientation(0.055222, -0.02060242, -0.02241328, 0.99801), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 814,current eyeGaze_left: Position (-0.0304953, 0.5609589, 0.09537338), Orientation(0.05848598, -0.0249963, -0.02250502, 0.9977215), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 828,current eyeGaze_left: Position (-0.0304953, 0.5609589, 0.09537338), Orientation(0.05848598, -0.0249963, -0.02250502, 0.9977215), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 842,current eyeGaze_left: Position (-0.03057264, 0.5609317, 0.09540942), Orientation(0.05864114, -0.02559115, -0.02231721, 0.9977015), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 856,current eyeGaze_left: Position (-0.03057264, 0.5609317, 0.09540942), Orientation(0.05864114, -0.02559115, -0.02231721, 0.9977015), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 870,current eyeGaze_left: Position (-0.03064534, 0.5608714, 0.09547014), Orientation(0.06269455, -0.02807099, -0.0224309, 0.9973858), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 883,current eyeGaze_left: Position (-0.03064534, 0.5608714, 0.09547014), Orientation(0.06269455, -0.02807099, -0.0224309, 0.9973858), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 898,current eyeGaze_left: Position (-0.03064534, 0.5608714, 0.09547014), Orientation(0.06269455, -0.02807099, -0.0224309, 0.9973858), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 911,current eyeGaze_left: Position (-0.03081966, 0.5608442, 0.09561089), Orientation(0.06394895, -0.02864263, -0.02259731, 0.9972863), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 925,current eyeGaze_left: Position (-0.03081966, 0.5608442, 0.09561089), Orientation(0.06394895, -0.02864263, -0.02259731, 0.9972863), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 939,current eyeGaze_left: Position (-0.03096008, 0.5608333, 0.09576914), Orientation(0.06856241, -0.02811529, -0.02253085, 0.996996), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 953,current eyeGaze_left: Position (-0.03096008, 0.5608333, 0.09576914), Orientation(0.06856241, -0.02811529, -0.02253085, 0.996996), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 967,current eyeGaze_left: Position (-0.03096008, 0.5608333, 0.09576914), Orientation(0.06856241, -0.02811529, -0.02253085, 0.996996), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 981,current eyeGaze_left: Position (-0.03093893, 0.5609029, 0.09585638), Orientation(0.06989355, -0.02767925, -0.02231204, 0.9969209), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 995,current eyeGaze_left: Position (-0.03093893, 0.5609029, 0.09585638), Orientation(0.06989355, -0.02767925, -0.02231204, 0.9969209), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 9,current eyeGaze_left: Position (-0.03078521, 0.5610055, 0.09593389), Orientation(0.07415041, -0.02747528, -0.02267763, 0.9966106), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 22,current eyeGaze_left: Position (-0.03078521, 0.5610055, 0.09593389), Orientation(0.07415041, -0.02747528, -0.02267763, 0.9966106), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 37,current eyeGaze_left: Position (-0.03051676, 0.5610743, 0.09598513), Orientation(0.07430357, -0.02840059, -0.02300819, 0.9965656), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 51,current eyeGaze_left: Position (-0.03051676, 0.5610743, 0.09598513), Orientation(0.07430357, -0.02840059, -0.02300819, 0.9965656), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 65,current eyeGaze_left: Position (-0.03051676, 0.5610743, 0.09598513), Orientation(0.07430357, -0.02840059, -0.02300819, 0.9965656), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 79,current eyeGaze_left: Position (-0.03021508, 0.5611437, 0.09597258), Orientation(0.07667667, -0.02930224, -0.02331414, 0.9963527), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 93,current eyeGaze_left: Position (-0.03021508, 0.5611437, 0.09597258), Orientation(0.07667667, -0.02930224, -0.02331414, 0.9963527), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 107,current eyeGaze_left: Position (-0.02997194, 0.5612163, 0.09597744), Orientation(0.07220262, -0.02843865, -0.02356108, 0.9967061), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 121,current eyeGaze_left: Position (-0.02997194, 0.5612163, 0.09597744), Orientation(0.07220262, -0.02843865, -0.02356108, 0.9967061), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 135,current eyeGaze_left: Position (-0.02997194, 0.5612163, 0.09597744), Orientation(0.07220262, -0.02843865, -0.02356108, 0.9967061), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 148,current eyeGaze_left: Position (-0.02968197, 0.5611913, 0.09594526), Orientation(0.07361098, -0.02932049, -0.02353826, 0.9965781), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 163,current eyeGaze_left: Position (-0.02968197, 0.5611913, 0.09594526), Orientation(0.07361098, -0.02932049, -0.02353826, 0.9965781), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 176,current eyeGaze_left: Position (-0.029426, 0.5611469, 0.09584191), Orientation(0.07234079, -0.02512975, -0.02338265, 0.9967892), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 190,current eyeGaze_left: Position (-0.029426, 0.5611469, 0.09584191), Orientation(0.07234079, -0.02512975, -0.02338265, 0.9967892), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 205,current eyeGaze_left: Position (-0.02922074, 0.5611181, 0.0958493), Orientation(0.07153867, -0.02263702, -0.02332827, 0.9969081), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 218,current eyeGaze_left: Position (-0.02922074, 0.5611181, 0.0958493), Orientation(0.07153867, -0.02263702, -0.02332827, 0.9969081), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 232,current eyeGaze_left: Position (-0.02922074, 0.5611181, 0.0958493), Orientation(0.07153867, -0.02263702, -0.02332827, 0.9969081), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 245,current eyeGaze_left: Position (-0.02907368, 0.5611792, 0.09587406), Orientation(0.07184137, -0.01665493, -0.02307483, 0.9970102), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 259,current eyeGaze_left: Position (-0.02907368, 0.5611792, 0.09587406), Orientation(0.07184137, -0.01665493, -0.02307483, 0.9970102), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 273,current eyeGaze_left: Position (-0.02898557, 0.5613208, 0.09590717), Orientation(0.07383967, -0.01586848, -0.02321705, 0.9968736), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 287,current eyeGaze_left: Position (-0.02898557, 0.5613208, 0.09590717), Orientation(0.07383967, -0.01586848, -0.02321705, 0.9968736), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 302,current eyeGaze_left: Position (-0.02898557, 0.5613208, 0.09590717), Orientation(0.07383967, -0.01586848, -0.02321705, 0.9968736), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 315,current eyeGaze_left: Position (-0.02905196, 0.5613968, 0.09596179), Orientation(0.07650848, -0.01563036, -0.02318354, 0.9966767), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 329,current eyeGaze_left: Position (-0.02905196, 0.5613968, 0.09596179), Orientation(0.07650848, -0.01563036, -0.02318354, 0.9966767), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 343,current eyeGaze_left: Position (-0.0291995, 0.5614173, 0.09600876), Orientation(0.07454455, -0.01508718, -0.0231022, 0.9968359), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 357,current eyeGaze_left: Position (-0.0291995, 0.5614173, 0.09600876), Orientation(0.07454455, -0.01508718, -0.0231022, 0.9968359), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 371,current eyeGaze_left: Position (-0.02938887, 0.561475, 0.09599572), Orientation(0.07388448, -0.01514462, -0.02295115, 0.9968877), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 384,current eyeGaze_left: Position (-0.02938887, 0.561475, 0.09599572), Orientation(0.07388448, -0.01514462, -0.02295115, 0.9968877), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 399,current eyeGaze_left: Position (-0.02938887, 0.561475, 0.09599572), Orientation(0.07388448, -0.01514462, -0.02295115, 0.9968877), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 413,current eyeGaze_left: Position (-0.02958165, 0.5615628, 0.09594546), Orientation(0.07435499, -0.009303342, -0.02220841, 0.9969411), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 427,current eyeGaze_left: Position (-0.02958165, 0.5615628, 0.09594546), Orientation(0.07435499, -0.009303342, -0.02220841, 0.9969411), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 441,current eyeGaze_left: Position (-0.02977527, 0.5615938, 0.09587635), Orientation(0.07858346, -0.0121518, -0.02209596, 0.9965888), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 454,current eyeGaze_left: Position (-0.02977527, 0.5615938, 0.09587635), Orientation(0.07858346, -0.0121518, -0.02209596, 0.9965888), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:25 PM, Millisecond: 469,current eyeGaze_left: Position (-0.0299363, 0.5615091, 0.09584805), Orientation(0.07815817, -0.01185837, -0.02179587, 0.9966322), Confidence: 0.9980469
